entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-04-08 13:21:00,2024-04-08 18:23:00,3740.302520393128,3777.9497438029607,HC,-19780.05,-20591.92
2024-04-09 13:01:00,2024-04-09 17:42:00,3803.387056917713,3826.789384983285,HC,9167.61,8358.38
2024-04-10 01:41:00,2024-04-10 14:44:00,3826.789384983285,3805.422041966893,HC,-10785.42,-11594.54
2024-04-10 15:11:00,2024-04-10 17:50:00,3816.614459737384,3795.247116720992,HC,11324.69,10517.83
2024-04-12 02:01:00,2024-04-15 01:02:00,3829.841862557055,3861.3841308193473,HC,16717.4,15902.13
2024-04-15 02:11:00,2024-04-16 13:22:00,3837.981802753776,3850.191713048856,HC,6471.25,5656.31
2024-04-16 18:41:00,2024-04-17 17:42:00,3848.156727999676,3873.594041114429,HC,13756.5,12953.33
2024-04-18 13:31:00,2024-04-18 14:33:00,3906.153801901311,3920.398697245572,HC,6878.25,6064.39
2024-04-19 15:11:00,2024-04-19 17:40:00,3912.2587570488513,3895.9788766554097,HC,-8465.54,-9277.59
2024-04-22 02:21:00,2024-04-22 14:01:00,3889.8739215078695,3906.153801901311,HC,-7936.44,-8747.12
2024-04-24 01:51:00,2024-04-24 14:11:00,3879.6989962619687,3912.2587570488513,HC,-16931.08,-17741.44
2024-04-24 17:51:00,2024-04-25 13:29:00,3901.06633927836,3914.293742098032,HC,7407.35,6594.44
2024-04-25 14:41:00,2024-04-25 15:30:00,3911.241264524261,3895.9788766554097,HC,-7936.44,-8748.39
2024-04-26 13:21:00,2024-04-26 18:23:00,3886.821443934099,3905.13630937672,HC,-9523.73,-10334.09
2024-04-26 18:51:00,2024-04-29 02:32:00,3898.01386170459,3884.7864588849193,HC,-7936.44,-8745.85
2024-04-29 14:11:00,2024-04-30 01:07:00,3882.751473835739,3907.1712944259007,HC,-12698.31,-13508.46
2024-04-30 02:41:00,2024-04-30 17:42:00,3892.92639908164,3868.5065784914777,HC,-12698.31,-13505.5
2024-04-30 18:51:00,2024-05-06 13:06:00,3875.629026163608,3907.1712944259007,HC,-16401.98,-17211.39
2024-05-07 02:31:00,2024-05-07 13:22:00,3947.870995409504,3937.696070163603,HC,-5189.21,-5993.54
2024-05-07 17:51:00,2024-05-07 18:24:00,3933.626100065243,3925.486159868522,HC,4151.37,3349.74
2024-05-10 17:41:00,2024-05-10 18:53:00,3861.3841308193473,3871.559056065248,HC,-6349.15,-7153.38
2024-05-14 02:01:00,2024-05-14 13:16:00,3878.6815037373785,3862.4016233439374,HC,-7936.44,-8741.41
2024-05-14 15:11:00,2024-05-14 17:49:00,3854.261683147217,3838.9992952783655,HC,7936.44,7136.34
2024-05-16 01:51:00,2024-05-16 13:02:00,3836.964310229185,3849.174220524266,HC,6471.25,5656.52
2024-05-20 15:11:00,2024-05-22 01:11:00,3935.661085114423,3948.888487934094,HC,6227.05,5422.93
2024-05-22 14:41:00,2024-05-22 17:50:00,3973.308308524256,3981.4482487209766,HC,5189.21,4377.83
2024-05-23 18:21:00,2024-05-24 01:11:00,3965.168368327535,3981.4482487209766,HC,-8302.74,-9113.29
2024-05-24 18:31:00,2024-05-24 18:49:00,3978.3957711472062,3964.1508758029454,HC,-7783.82,-8593.65
2024-05-27 14:01:00,2024-05-27 17:34:00,3957.028428130815,3943.801025311144,HC,7264.9,6459.12
2024-05-28 14:01:00,2024-05-28 17:59:00,3966.185860852125,3950.923472983274,HC,-7264.9,-8072.34
2024-05-29 13:41:00,2024-05-29 18:31:00,3932.608607540653,3943.801025311144,HC,-5708.13,-6511.53
2024-05-30 13:31:00,2024-05-30 15:22:00,3983.483233770157,3947.870995409504,HC,-18162.24,-18971.24
2024-05-31 13:31:00,2024-05-31 14:57:00,3913.2762495734414,3898.01386170459,HC,7936.44,7124.07
2024-06-03 13:21:00,2024-06-03 15:03:00,3889.8739215078695,3870.541563540658,HC,10052.83,9245.95
2024-06-03 18:51:00,2024-06-04 13:57:00,3869.524071016068,3852.2266980980366,HC,8994.63,8191.57
2024-06-04 14:11:00,2024-06-04 17:57:00,3867.489085966888,3849.174220524266,HC,9523.73,8721.2
2024-06-04 18:21:00,2024-06-05 01:11:00,3856.2966681963967,3843.069265376726,HC,6878.25,6077.52
2024-06-06 02:01:00,2024-06-06 17:41:00,3851.209205573447,3874.6115336390185,HC,12169.21,11365.73
2024-06-07 13:41:00,2024-06-07 15:15:00,3901.06633927836,3890.89141403246,HC,-5820.06,-6630.32
2024-06-11 13:01:00,2024-06-11 13:02:00,3879.6989962619687,3861.3841308193473,HC,3174.58,2370.99
2024-06-12 14:41:00,2024-06-13 01:03:00,3837.981802753776,3855.279175671807,HC,9706.88,8891.29
2024-06-13 13:41:00,2024-06-14 01:09:00,3843.069265376726,3866.4715934422975,HC,-12403.23,-13220.45
2024-06-14 02:21:00,2024-06-14 15:04:00,3859.349145770167,3870.541563540658,HC,5820.06,5016.15
2024-06-17 01:01:00,2024-06-17 13:02:00,3872.5765485898382,3841.0342803275457,HC,-16931.08,-17733.19
2024-06-17 17:41:00,2024-06-18 01:24:00,3842.051772852136,3856.2966681963967,HC,-8628.34,-9444.36
2024-06-18 13:01:00,2024-06-18 17:39:00,3871.559056065248,3882.751473835739,HC,5290.96,4484.62
2024-06-19 13:31:00,2024-06-19 14:14:00,3873.594041114429,3864.4366083931177,HC,-5290.96,-6095.61
2024-06-20 13:01:00,2024-06-21 15:21:00,3854.261683147217,3833.9118326554153,HC,11111.02,10311.34
2024-06-24 15:21:00,2024-06-25 02:14:00,3796.264609245582,3805.422041966893,HC,-6471.25,-7276.92
2024-06-25 18:51:00,2024-06-26 13:34:00,3792.194639147222,3784.0546989505015,HC,3774.9,2971.71
2024-06-27 02:11:00,2024-06-27 18:40:00,3813.5619821636137,3800.334579343943,HC,-7549.79,-8356.76
2024-06-28 14:01:00,2024-06-28 17:40:00,3799.317086819352,3812.544489639024,HC,-8089.07,-8895.92
2024-06-28 18:21:00,2024-06-28 18:50:00,3797.282101770172,3813.5619821636137,HC,8089.07,7282.21
2024-07-01 02:31:00,2024-07-01 18:10:00,3810.5095045898433,3827.8068775078746,HC,9706.88,8897.11
2024-07-02 13:11:00,2024-07-02 18:13:00,3831.876847606235,3817.6319522619738,HC,-8089.07,-8900.02
2024-07-03 14:51:00,2024-07-03 15:30:00,3828.8243700324647,3842.051772852136,HC,7549.79,6736.79
2024-07-04 14:11:00,2024-07-04 15:23:00,3879.6989962619687,3871.559056065248,HC,-4232.77,-5038.9
2024-07-04 18:41:00,2024-07-05 13:41:00,3869.524071016068,3853.244190622627,HC,8465.54,7662.37
2024-07-11 01:21:00,2024-07-11 13:34:00,3754.547415737389,3743.354997966898,HC,6043.91,5234.13
2024-07-11 18:31:00,2024-07-12 15:08:00,3766.75732603247,3774.897266229191,HC,4395.57,3580.85
2024-07-15 02:51:00,2024-07-15 13:47:00,3773.8797737046007,3808.474519540663,HC,-18874.49,-19678.32
2024-07-15 17:41:00,2024-07-16 13:54:00,3802.369564393123,3790.1596540980418,HC,-7010.52,-7815.44
2024-07-16 18:31:00,2024-07-17 17:33:00,3796.264609245582,3779.984728852141,HC,-9167.61,-9970.8
2024-07-18 15:21:00,2024-07-18 17:33:00,3718.935177376736,3733.1800727209975,HC,-7692.24,-8497.07
2024-07-22 14:41:00,2024-07-22 15:00:00,3706.725267081655,3721.9876549505066,HC,-8241.69,-9043.99
2024-07-23 13:11:00,2024-07-23 14:06:00,3698.585326884935,3687.392909114444,HC,6155.83,5343.37
2024-07-24 02:11:00,2024-07-24 14:49:00,3653.8156558029714,3638.55326793412,HC,8394.31,7592.15
2024-07-26 14:11:00,2024-07-29 01:04:00,3631.4308202619895,3605.993507147238,HC,-13675.1,-14486.03
2024-07-29 13:01:00,2024-07-29 13:03:00,3608.0284921964176,3589.713626753796,HC,5697.96,4892.49
2024-07-30 02:31:00,2024-07-30 13:41:00,3568.3462837374045,3544.943955671833,HC,12759.36,11948.56
2024-07-31 17:41:00,2024-08-01 01:37:00,3545.961448196423,3577.503716458715,HC,17979.09,17167.02
2024-08-02 01:01:00,2024-08-02 13:03:00,3566.3112986882247,3533.751537901342,HC,19139.03,18329.74
2024-08-02 13:51:00,2024-08-02 17:33:00,3553.0838958685536,3574.4512388849453,HC,-12179.39,-12991.92
2024-08-05 02:11:00,2024-08-05 03:00:00,3581.573686557076,3559.188851016094,HC,-12535.51,-13335.05
2024-08-07 02:11:00,2024-08-07 17:34:00,3560.206343540684,3540.8739855734725,HC,12179.39,11370.09
2024-08-09 01:31:00,2024-08-09 14:47:00,3494.069329442329,3519.506642557081,HC,-14753.64,-15567.45
2024-08-09 17:41:00,2024-08-12 01:19:00,3516.454164983311,3485.9293892456085,HC,-16819.15,-17617.31
2024-08-12 18:51:00,2024-08-13 01:09:00,3429.967300393154,3412.6699274751227,HC,10205.45,9398.02
2024-08-14 02:31:00,2024-08-14 13:04:00,3392.320076983321,3368.917748917749,HC,13807.37,13009.31
2024-08-15 18:21:00,2024-08-16 18:59:00,3273.273451606282,3223.416317901368,HC,30280.58,29474.86
2024-08-19 02:21:00,2024-08-20 18:06:00,3222.398825376778,3247.83613849153,HC,-16025.51,-16840.76
2024-08-21 13:11:00,2024-08-21 15:16:00,3308.885689966935,3337.375480655457,HC,17378.77,16567.93
2024-08-23 01:11:00,2024-08-23 02:19:00,3321.0956002620155,3291.5883170489037,HC,16758.1,15951.35
2024-08-26 02:21:00,2024-08-26 02:43:00,3273.273451606282,3303.7982273439843,HC,-18925.36,-19740.92
2024-08-27 02:31:00,2024-08-27 13:23:00,3378.07518163906,3355.6903460980784,HC,-13430.9,-14238.95
2024-08-27 18:31:00,2024-08-28 18:43:00,3390.285091934141,3372.9877190161096,HC,-10205.45,-11003.52
2024-08-29 02:21:00,2024-08-29 13:23:00,3382.1451517374203,3359.7603161964385,HC,12820.41,12011.5
2024-08-30 18:21:00,2024-09-02 13:06:00,3370.9350649350645,3331.5974025974024,HC,-23602.6,-24407.14
2024-09-03 02:21:00,2024-09-03 13:10:00,3318.484848484848,3301.337662337662,HC,10459.78,9652.17
2024-09-05 15:01:00,2024-09-05 17:33:00,3192.402597402597,3163.151515151515,HC,19063.64,18262.96
2024-09-06 18:01:00,2024-09-09 02:46:00,3118.7705627705627,3090.5281385281382,HC,18357.58,17550.37
2024-09-10 13:51:00,2024-09-10 18:10:00,3162.142857142857,3190.3852813852814,HC,18720.69,17907.44
2024-09-11 02:41:00,2024-09-11 13:46:00,3150.0389610389607,3163.151515151515,HC,-8392.03,-9200.12
2024-09-12 02:41:00,2024-09-12 13:39:00,3211.5670995670994,3237.792207792208,HC,17157.27,16344.27
2024-09-13 15:01:00,2024-09-13 17:32:00,3295.285714285714,3274.103896103896,HC,-12920.91,-13722.37
2024-09-18 18:41:00,2024-09-20 01:03:00,3241.82683982684,3278.138528138528,HC,-23138.61,-23947.22
2024-09-20 13:11:00,2024-09-20 18:18:00,3279.147186147186,3231.74025974026,HC,-29533.51,-30327.96
2024-09-23 01:01:00,2024-09-23 02:40:00,3255.948051948052,3224.6796536796533,HC,16884.94,16081.59
2024-09-25 14:41:00,2024-09-25 17:35:00,3371.9437229437226,3351.7705627705627,HC,-12103.9,-12910.74
2024-09-26 01:21:00,2024-09-26 17:33:00,3350.7619047619046,3379.0043290043286,HC,-16340.26,-17147.95
2024-09-27 17:41:00,2024-09-30 01:07:00,3436.4978354978352,3466.7575757575755,HC,17853.25,17038.66
2024-10-10 02:51:00,2024-10-10 13:03:00,3586.7878787878785,3623.099567099567,HC,-20334.55,-21142.05
2024-10-10 18:01:00,2024-10-10 18:52:00,3637.220779220779,3602.926406926407,HC,-18861.9,-19658.1
2024-10-14 14:01:00,2024-10-14 15:17:00,3660.419913419913,3694.714285714285,HC,17752.38,16943.32
2024-10-15 01:51:00,2024-10-15 13:43:00,3664.454545454545,3640.246753246753,HC,12204.76,11401.24
2024-10-16 15:01:00,2024-10-16 18:37:00,3640.246753246753,3630.1601731601727,HC,6102.38,5302.75
2024-10-18 13:11:00,2024-10-18 17:48:00,3505.08658008658,3539.3809523809523,HC,-20475.76,-21292.8
2024-10-21 02:21:00,2024-10-22 02:49:00,3551.484848484848,3516.181818181818,HC,-19547.79,-20353.39
2024-10-22 15:21:00,2024-10-23 01:11:00,3502.060606060606,3526.268398268398,HC,-14625.54,-15440.94
2024-10-24 14:41:00,2024-10-24 17:48:00,3499.034632034632,3475.835497835498,HC,14040.52,13231.32
2024-10-25 13:21:00,2024-10-25 18:34:00,3545.4329004329,3564.5974025974024,HC,11498.7,10688.27
2024-10-29 18:31:00,2024-10-30 01:02:00,3605.9523809523807,3637.220779220779,HC,-18075.15,-18886.27
2024-10-30 18:31:00,2024-10-31 01:02:00,3612.0043290043286,3625.116883116883,HC,-7343.03,-8153.59
2024-10-31 15:01:00,2024-10-31 18:36:00,3629.151515151515,3614.021645021645,HC,-7907.88,-8719.0
2024-11-01 13:41:00,2024-11-04 02:25:00,3601.9177489177487,3569.6406926406926,HC,18075.15,17271.94
2024-11-04 13:11:00,2024-11-05 02:08:00,3584.7705627705627,3623.099567099567,HC,-21464.24,-22271.52
2024-11-05 13:11:00,2024-11-05 14:07:00,3612.0043290043286,3634.1948051948048,HC,12426.67,11614.87
2024-11-06 14:11:00,2024-11-06 14:37:00,3614.021645021645,3582.7532467532465,HC,18075.15,17269.23
2024-11-07 02:31:00,2024-11-07 13:06:00,3576.7012987012986,3594.8571428571427,HC,-10167.27,-10970.71
2024-11-08 02:21:00,2024-11-08 13:21:00,3627.134199134199,3651.341991341991,HC,12991.52,12176.21
2024-11-11 01:21:00,2024-11-11 14:00:00,3576.7012987012986,3528.285714285714,HC,27112.73,26316.97
2024-11-13 18:41:00,2024-11-14 14:03:00,3551.484848484848,3530.30303030303,HC,-12073.64,-12880.73
2024-11-15 01:11:00,2024-11-15 02:08:00,3517.190476190476,3500.0432900432897,HC,9773.9,8973.93
2024-11-18 17:51:00,2024-11-19 14:38:00,3498.025974025974,3478.861471861472,HC,-10530.39,-11339.83
2024-11-20 02:01:00,2024-11-21 18:28:00,3516.181818181818,3533.329004329004,HC,9773.9,8970.48
2024-11-22 02:41:00,2024-11-22 02:49:00,3523.242424242424,3534.337662337662,HC,6899.22,6094.54
2024-11-22 13:01:00,2024-11-22 14:12:00,3530.30303030303,3517.190476190476,HC,-5749.35,-6552.42
2024-11-25 01:11:00,2024-11-25 02:06:00,3489.95670995671,3514.1645021645018,HC,-14040.52,-14853.0
2024-11-25 13:51:00,2024-11-26 15:22:00,3508.112554112554,3517.190476190476,HC,4680.17,3865.36
2024-11-27 14:41:00,2024-11-29 14:31:00,3496.0086580086577,3523.242424242424,HC,-15210.56,-16024.91
2024-11-29 18:31:00,2024-12-02 01:18:00,3532.3203463203463,3513.155844155844,HC,-10923.77,-11726.95
2024-12-02 18:21:00,2024-12-03 01:12:00,3548.458874458874,3563.588744588744,HC,8624.03,7813.25
2024-12-04 01:11:00,2024-12-04 14:13:00,3561.5714285714284,3535.34632034632,HC,-15523.25,-16332.18
2024-12-04 18:01:00,2024-12-04 18:51:00,3546.4415584415583,3554.5108225108224,HC,-5174.42,-5984.04
2024-12-06 02:41:00,2024-12-06 18:51:00,3491.0,3476.0,HC,8700.0,7891.83
2024-12-09 13:11:00,2024-12-10 01:02:00,3492.0,3539.0,HC,-27260.0,-28075.6
2024-12-10 14:41:00,2024-12-11 01:42:00,3574.0,3555.0,HC,-10640.0,-11438.22
2024-12-16 01:31:00,2024-12-16 13:03:00,3493.0,3503.0,HC,-5220.0,-6031.42
2024-12-16 15:21:00,2024-12-16 18:38:00,3480.0,3493.0,HC,-7540.0,-8348.64
2024-12-17 02:21:00,2024-12-17 17:35:00,3493.0,3499.0,HC,3480.0,2668.93
2024-12-18 13:11:00,2024-12-18 13:28:00,3488.0,3481.0,HC,3480.0,2671.48
2024-12-23 02:51:00,2024-12-23 15:04:00,3414.0,3433.0,HC,-11800.0,-12608.06
2024-12-23 17:41:00,2024-12-24 01:10:00,3425.0,3410.0,HC,-8260.0,-9066.41
2024-12-24 14:01:00,2024-12-24 14:10:00,3415.0,3423.0,HC,-4720.0,-5526.88
2024-12-25 01:51:00,2024-12-26 13:39:00,3422.0,3435.0,HC,7670.0,6861.11
2024-12-26 17:41:00,2024-12-27 13:55:00,3435.0,3418.0,HC,-10030.0,-10838.65
2024-12-30 01:21:00,2024-12-30 13:10:00,3401.0,3418.0,HC,-9440.0,-10244.52
2024-12-30 17:31:00,2024-12-30 18:14:00,3425.0,3435.0,HC,5900.0,5090.52
2024-12-31 18:41:00,2025-01-02 13:03:00,3420.0,3403.0,HC,9440.0,8634.77
2025-01-03 18:31:00,2025-01-06 01:41:00,3380.0,3367.0,HC,7800.0,6990.36
2025-01-06 13:11:00,2025-01-06 17:32:00,3378.0,3358.0,HC,-12600.0,-13408.44
2025-01-07 01:11:00,2025-01-07 13:06:00,3374.0,3351.0,HC,15000.0,14193.0
2025-01-07 17:41:00,2025-01-08 13:52:00,3349.0,3335.0,HC,9600.0,8797.92
2025-01-08 18:01:00,2025-01-08 18:36:00,3332.0,3317.0,HC,8540.0,7728.7
2025-01-13 17:31:00,2025-01-14 13:06:00,3353.0,3362.0,HC,5400.0,4594.2
2025-01-15 01:21:00,2025-01-15 14:33:00,3398.0,3414.0,HC,8850.0,8046.07
2025-01-15 17:41:00,2025-01-16 01:33:00,3416.0,3428.0,HC,7080.0,6272.41
2025-01-17 02:21:00,2025-01-17 13:31:00,3444.0,3450.0,HC,3540.0,2726.27
2025-01-20 17:51:00,2025-01-21 01:34:00,3472.0,3493.0,HC,-12180.0,-12987.94
2025-01-21 17:31:00,2025-01-22 01:09:00,3471.0,3452.0,HC,9860.0,9056.93
2025-01-23 13:01:00,2025-01-23 13:42:00,3466.0,3478.0,HC,5800.0,4994.5
2025-01-23 18:41:00,2025-01-24 13:11:00,3453.0,3439.0,HC,8120.0,7320.53
2025-01-27 01:11:00,2025-01-27 13:03:00,3463.0,3480.0,HC,10440.0,9634.73
2025-02-05 13:11:00,2025-02-05 13:33:00,3479.0,3439.0,HC,-23780.0,-24582.37
2025-02-06 01:01:00,2025-02-06 01:04:00,3416.0,3437.0,HC,-10030.0,-10839.13
2025-02-07 13:01:00,2025-02-07 15:11:00,3451.0,3463.0,HC,7540.0,6737.86
2025-02-10 18:21:00,2025-02-10 18:55:00,3428.0,3439.0,HC,-5900.0,-6710.19
2025-02-12 02:11:00,2025-02-12 13:29:00,3390.0,3379.0,HC,5310.0,4511.26
2025-02-13 01:21:00,2025-02-13 02:08:00,3410.0,3403.0,HC,-3540.0,-4343.82
