entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-10-30 05:31:00,2021-11-01 01:02:00,387.13843814403367,385.7760126714099,AU,8677.6,7750.1
2021-11-02 03:21:00,2021-11-03 05:32:00,388.3122200896788,387.955893427608,AU,-2263.72,-3195.22
2021-11-04 17:51:00,2021-11-04 18:17:00,384.66511190142427,383.84765661785,AU,-5030.49,-5952.73
2021-11-05 03:41:00,2021-11-05 14:03:00,388.0397349951541,389.29735850834527,AU,7545.74,6612.94
2021-11-08 01:11:00,2021-11-08 13:05:00,389.4650416434375,394.2649713854506,AU,28925.34,27984.84
2021-11-08 18:31:00,2021-11-09 05:12:00,394.2859317773372,394.9147435339328,AU,3898.63,2951.57
2021-11-10 06:11:00,2021-11-10 17:45:00,396.0466046958049,395.2710701960037,AU,-4527.44,-5477.1
2021-11-11 01:31:00,2021-11-11 01:33:00,395.29203058789017,394.8309019663867,AU,3269.82,2321.72
2021-11-11 03:51:00,2021-11-11 14:52:00,400.4063662082012,399.756594059719,AU,-3353.66,-4153.85
2021-11-12 02:21:00,2021-11-13 05:52:00,402.2718410861015,403.1102567615623,AU,4087.28,3281.92
2021-11-15 01:11:00,2021-11-16 01:16:00,400.5111681676338,403.0264151940162,AU,12890.64,12087.04
2021-11-16 02:51:00,2021-11-16 06:26:00,401.7897520727115,402.8796924508106,AU,5554.5,4749.9
2021-11-17 02:11:00,2021-11-17 05:57:00,403.15217754533535,399.79851484349206,AU,-16558.71,-17361.62
2021-11-17 13:21:00,2021-11-18 01:02:00,400.42732660008767,402.2718410861015,AU,-9327.37,-10130.09
2021-11-18 03:51:00,2021-11-18 13:02:00,401.62206893761936,403.1102567615623,AU,7650.54,6845.85
2021-11-19 01:41:00,2021-11-19 03:04:00,402.0412767753497,401.810712464598,AU,1572.03,768.14
2021-11-22 01:11:00,2021-11-22 18:03:00,402.0831975591228,398.2893666276626,AU,19073.96,18273.52
2021-11-23 04:11:00,2021-11-23 05:24:00,393.3846349262168,391.9383678860469,AU,8929.13,7986.74
2021-11-24 18:21:00,2021-11-25 01:02:00,387.5857639643184,385.9774376102953,AU,-9775.28,-10703.58
2021-11-25 04:01:00,2021-11-25 04:38:00,385.831226123566,387.31422834610674,AU,-8647.37,-9575.19
2021-11-25 17:41:00,2021-11-26 01:02:00,387.23067892511847,386.8338191754245,AU,-2631.81,-3560.68
2021-11-26 04:21:00,2021-11-26 13:05:00,386.3742973599893,386.8964812411657,AU,-3383.75,-4311.68
2021-11-27 04:41:00,2021-11-27 04:46:00,387.8364122272831,386.4369594257305,AU,-8396.72,-9325.79
2021-11-29 01:11:00,2021-11-30 05:27:00,390.4473316331647,385.4134790186249,AU,30328.44,29397.38
2021-11-30 13:41:00,2021-11-30 17:38:00,385.45525372911897,386.49962149147166,AU,-6140.88,-7067.25
2021-12-01 01:11:00,2021-12-01 01:45:00,385.8103387683189,387.1262421488833,AU,7895.42,6967.95
2021-12-01 03:41:00,2021-12-01 04:04:00,386.4160720704834,383.3038561386725,AU,-18923.94,-19847.56
2021-12-01 14:41:00,2021-12-01 17:51:00,382.78167225749615,383.8051526646018,AU,-6140.88,-7060.79
2021-12-02 01:21:00,2021-12-02 14:58:00,384.3064491905311,383.6589411778724,AU,-4135.7,-5057.3
2021-12-03 03:41:00,2021-12-03 05:35:00,382.301263086814,380.71382408803794,AU,9148.66,8233.07
2021-12-03 18:21:00,2021-12-04 04:11:00,382.4056998630493,383.55450440163713,AU,7018.15,6098.97
2021-12-06 17:41:00,2021-12-07 02:46:00,384.5153227430016,383.6589411778724,AU,-5138.29,-6060.05
2021-12-07 03:11:00,2021-12-07 18:17:00,384.2228997695428,384.0140262170723,AU,1127.92,206.06
2021-12-08 02:21:00,2021-12-08 14:52:00,383.8469273750959,384.8286330717074,AU,-5764.91,-6687.35
2021-12-09 05:11:00,2021-12-09 06:10:00,382.67723548126094,383.0740952309549,AU,-2506.48,-3425.41
2021-12-09 14:41:00,2021-12-10 01:27:00,382.9696584547197,383.7424905988606,AU,4887.64,3967.64
2021-12-10 02:51:00,2021-12-10 13:31:00,383.2620814281784,383.9931388618253,AU,4511.67,3590.99
2021-12-11 04:01:00,2021-12-14 05:22:00,384.4735480325075,385.1837181109073,AU,-4386.34,-5309.96
2021-12-14 18:51:00,2021-12-15 01:02:00,384.8912951374486,384.4526606772605,AU,2757.13,1833.89
2021-12-16 04:51:00,2021-12-16 13:02:00,380.734711443285,382.3639251525551,AU,-9775.28,-10691.0
2021-12-17 13:01:00,2021-12-17 13:19:00,387.23067892511847,387.8572995825301,AU,4010.37,3080.27
2021-12-21 03:51:00,2021-12-21 13:02:00,387.4813271880831,386.3951847152364,AU,6516.85,5588.2
2021-12-22 17:41:00,2021-12-23 01:02:00,385.6641272815895,386.4160720704834,AU,4762.32,3835.77
2021-12-23 02:41:00,2021-12-23 02:56:00,386.248973228507,385.7685640578248,AU,-2882.46,-3808.88
2021-12-23 18:31:00,2021-12-24 01:36:00,389.1523156078474,390.0295845282236,AU,5012.97,4077.95
2021-12-24 03:21:00,2021-12-24 13:25:00,389.0269914763651,390.34289485692943,AU,-8020.74,-8955.96
2021-12-24 17:31:00,2021-12-24 17:37:00,390.1131339492119,389.778936265259,AU,-1253.24,-2188.96
2021-12-25 06:11:00,2021-12-25 06:27:00,389.9669224624824,390.2384580806942,AU,-1629.21,-2565.41
2021-12-27 03:51:00,2021-12-27 13:02:00,389.8207109757531,389.2358650288356,AU,3509.08,2574.21
2021-12-28 02:11:00,2021-12-29 01:02:00,389.7162741995178,391.5731425285813,AU,-11141.21,-12078.76
2021-12-29 02:11:00,2021-12-29 13:02:00,390.5539624593208,388.80679662630257,AU,-10108.6,-11043.86
2021-12-29 15:01:00,2021-12-30 01:02:00,389.55558198331033,386.7892360810315,AU,16722.87,15791.28
2021-12-30 03:01:00,2021-12-30 13:14:00,387.22602753928606,388.26600720179687,AU,-6115.08,-7045.7
2021-12-31 01:11:00,2021-12-31 04:18:00,388.2868067950472,389.7427783225623,AU,-8860.63,-9794.24
2021-12-31 18:01:00,2022-01-04 13:02:00,391.32354740957874,388.8899949993034,AU,-14601.31,-15537.52
2022-01-05 01:41:00,2022-01-05 02:14:00,388.39080476129817,389.2435880845571,AU,-4617.51,-5550.67
2022-01-05 04:51:00,2022-01-05 13:46:00,389.63878035631126,390.2627681538177,AU,3369.53,2433.63
2022-01-05 18:11:00,2022-01-05 18:40:00,390.07557181456576,389.95077425506446,AU,-748.79,-1684.82
2022-01-06 03:11:00,2022-01-06 13:02:00,391.53154334208097,388.84839581280295,AU,-15225.3,-16161.63
2022-01-07 02:41:00,2022-01-07 14:52:00,385.6244588590194,385.0004710615129,AU,3494.33,2569.58
2022-01-08 04:11:00,2022-01-08 05:56:00,384.8964730952618,385.7908556050211,AU,-5491.09,-6415.94
2022-01-10 13:11:00,2022-01-11 06:03:00,385.2292665872653,386.3732442160272,AU,-6988.66,-7914.56
2022-01-12 01:31:00,2022-01-12 01:45:00,388.30760638829736,387.8292157435424,AU,-2870.34,-3801.76
2022-01-12 14:51:00,2022-01-13 01:46:00,390.1379705943164,391.0115535108256,AU,4867.1,3929.8
2022-01-13 02:01:00,2022-01-13 05:40:00,390.387565713319,391.1779502568272,AU,4742.31,3804.38
2022-01-13 13:21:00,2022-01-13 17:33:00,390.8243571715736,391.6771404948325,AU,4867.1,3928.05
2022-01-13 18:51:00,2022-01-14 01:13:00,391.2195494433277,390.5955616458212,AU,-3494.33,-4432.46
2022-01-14 05:01:00,2022-01-14 13:37:00,389.6595799495614,390.7203592053225,AU,-6489.47,-7425.9
2022-01-14 18:41:00,2022-01-15 04:01:00,391.11555147707656,389.7635779158125,AU,-7987.04,-8924.07
2022-01-17 01:11:00,2022-01-17 13:02:00,390.1379705943164,388.6403998803008,AU,8735.83,7801.2
2022-01-17 15:11:00,2022-01-18 03:03:00,389.22278849130686,389.0355921520549,AU,1123.18,189.27
2022-01-18 14:51:00,2022-01-18 15:30:00,389.2851872710575,389.07719133855534,AU,-1123.18,-2057.24
2022-01-19 01:41:00,2022-01-19 17:42:00,388.9315941858039,388.0580112692947,AU,5615.89,4683.43
2022-01-20 14:41:00,2022-01-21 01:26:00,393.4451059211009,393.9650957523563,AU,2995.14,2050.32
2022-01-21 02:51:00,2022-01-21 04:25:00,394.2770896511096,393.1955108020983,AU,-6489.47,-7434.44
2022-01-21 14:41:00,2022-01-22 04:01:00,393.50750470085154,392.2595291058385,AU,7487.85,6544.93
2022-01-24 01:11:00,2022-01-25 02:40:00,393.52830429410176,391.32354740957874,AU,13228.54,12286.77
2022-01-25 15:01:00,2022-01-25 17:33:00,392.9875148695961,393.549103887352,AU,3369.53,2425.69
2022-01-26 03:11:00,2022-01-26 18:22:00,393.0915128358472,394.1938912781087,AU,6614.27,5669.58
2022-01-28 06:21:00,2022-02-07 13:02:00,384.73007634926006,387.413223878538,AU,-16223.68,-17150.23
2022-02-07 18:41:00,2022-02-08 01:03:00,387.22602753928606,388.0580112692947,AU,5241.5,4311.16
2022-02-09 06:21:00,2022-02-10 01:03:00,391.3859461893294,392.40512625859,AU,6239.88,5299.35
2022-02-10 01:51:00,2022-02-10 05:06:00,391.53154334208097,392.80031853034416,AU,7612.65,6671.45
2022-02-10 13:11:00,2022-02-11 01:09:00,392.7171201573433,391.9267356138351,AU,-4742.31,-5683.88
2022-02-11 02:01:00,2022-02-11 13:17:00,391.6563409015823,390.6163612390714,AU,6364.68,5425.92
2022-02-12 04:01:00,2022-02-14 13:02:00,392.6339217843425,397.8962188766473,AU,-31573.78,-32522.42
2022-02-14 15:11:00,2022-02-15 01:52:00,396.62744368838406,398.2706115551512,AU,9983.8,9029.9
2022-02-16 01:01:00,2022-02-16 01:02:00,400.9953582709296,394.8178790756152,AU,727.99,-61.5
2022-02-16 05:01:00,2022-02-16 15:07:00,394.422686803861,395.0466746013676,AU,-3993.52,-4940.89
2022-02-17 01:11:00,2022-02-17 01:43:00,394.5266847701122,395.1506725676186,AU,3619.13,2671.49
2022-02-17 13:31:00,2022-02-17 17:32:00,397.3970286386421,398.6866034201555,AU,7612.65,6657.33
2022-02-19 04:41:00,2022-02-19 04:47:00,402.3889310186941,402.6385261376967,AU,-1247.98,-2053.0
2022-02-21 01:11:00,2022-02-21 01:22:00,402.5969269511963,402.9713196297002,AU,2183.96,1378.41
2022-02-22 01:11:00,2022-02-22 05:22:00,403.0753175959512,402.6593257309469,AU,2079.96,1274.22
2022-02-23 04:21:00,2022-02-24 01:02:00,403.3665119014543,402.6177265444465,AU,3847.92,3041.96
2022-02-25 02:41:00,2022-02-25 13:02:00,411.9983431002943,406.7152464147392,AU,-26311.49,-27130.22
2022-02-25 15:01:00,2022-02-26 04:01:00,405.9872606509816,400.9329594911789,AU,25167.51,24360.57
2022-02-28 01:11:00,2022-02-28 13:02:00,401.9105403739391,406.5696492619877,AU,-23399.54,-24208.04
2022-02-28 17:31:00,2022-03-01 01:54:00,404.0528984787114,406.2368557699842,AU,7487.85,6676.92
2022-03-01 06:01:00,2022-03-01 18:53:00,402.9505200364499,404.6144874964673,AU,-8111.84,-8919.45
2022-03-02 05:51:00,2022-03-02 06:23:00,408.64960858700937,410.1263797077748,AU,7279.86,6461.06
2022-03-03 01:51:00,2022-03-03 04:12:00,409.4191935372674,407.27683543249503,AU,10711.79,9895.09
2022-03-03 13:11:00,2022-03-04 13:02:00,408.87840411276176,412.8303268303029,AU,-20175.61,-20997.27
2022-03-04 17:51:00,2022-03-05 04:01:00,410.52157197952886,414.0159036455653,AU,17367.66,16543.14
2022-03-07 01:11:00,2022-03-07 13:02:00,411.4159544892882,421.12936453713945,AU,48983.04,48150.5
2022-03-07 18:01:00,2022-03-08 01:35:00,419.652593416374,415.49267476633065,AU,-21319.58,-22154.79
2022-03-08 02:01:00,2022-03-08 14:00:00,417.9054275833558,419.548595450123,AU,-8319.84,-9157.35
2022-03-10 04:21:00,2022-03-10 13:03:00,423.0845263026598,417.4478365318511,AU,28183.45,27342.92
2022-03-11 03:01:00,2022-03-11 03:20:00,422.77253240390655,420.0893848746286,AU,-12999.75,-13842.65
2022-03-12 04:21:00,2022-03-12 05:09:00,421.1501641303896,422.3149413524018,AU,-5511.89,-6355.34
2022-03-15 03:21:00,2022-03-15 03:54:00,416.2206605300883,415.43027598658,AU,3951.92,3120.23
2022-03-16 04:01:00,2022-03-17 01:42:00,409.60638987651936,407.4016329919964,AU,11647.77,10830.68
2022-03-17 03:11:00,2022-03-17 04:54:00,407.0272403134924,406.36165332948553,AU,3327.93,2514.59
2022-03-17 13:11:00,2022-03-17 18:34:00,410.04318133477386,411.58235123528993,AU,-7695.85,-8517.48
2022-03-18 13:21:00,2022-03-18 14:02:00,413.3295170683081,412.4143349652986,AU,4575.91,3750.13
2022-03-22 01:51:00,2022-03-22 02:36:00,411.1663593702856,412.7055292708016,AU,-7591.85,-8415.74
2022-03-22 04:51:00,2022-03-22 14:59:00,412.0191426935445,413.1631203223064,AU,5823.89,4998.68
2022-03-22 18:31:00,2022-03-23 01:02:00,413.4959138143099,411.395154896038,AU,-10399.8,-11224.67
2022-03-23 04:01:00,2022-03-23 14:32:00,409.8767845887722,411.2287581500362,AU,-6447.87,-7269.0
2022-03-23 17:41:00,2022-03-24 01:02:00,410.8335658782822,412.7471284573021,AU,9567.81,8744.23
2022-03-24 02:41:00,2022-03-24 05:11:00,412.8511264235532,414.30709795106833,AU,7175.86,6348.68
2022-03-25 04:41:00,2022-03-25 13:57:00,419.070204805368,418.2382210753593,AU,-4055.92,-4893.25
2022-03-26 04:01:00,2022-03-26 05:34:00,418.4462170078615,417.4062373453506,AU,4991.9,4156.01
2022-03-29 02:21:00,2022-03-29 05:55:00,414.30709795106833,413.5791121873107,AU,3639.93,2812.04
2022-03-30 01:01:00,2022-03-30 01:02:00,411.3535557095376,404.8640826154699,AU,3951.92,3141.53
2022-03-30 18:01:00,2022-03-30 18:19:00,410.6879687255306,411.1663593702856,AU,2599.95,1778.05
2022-03-31 04:31:00,2022-03-31 13:08:00,411.97754350704406,411.1871589635358,AU,-4263.92,-5086.98
2022-03-31 18:41:00,2022-04-01 01:33:00,410.2095780807756,412.0815414732952,AU,-9359.82,-10182.11
2022-04-01 04:21:00,2022-04-01 05:20:00,412.7263288640519,413.6207113738112,AU,4679.91,3853.56
2022-04-07 01:11:00,2022-04-07 02:01:00,410.9791630310336,411.6447500150406,AU,-3535.93,-4358.6
2022-04-07 13:11:00,2022-04-08 01:02:00,410.3551752335271,411.49915286228907,AU,-5927.88,-6749.78
2022-04-09 04:01:00,2022-04-11 15:30:00,414.7438894093229,415.9710654110857,AU,-6239.88,-7070.61
2022-04-12 02:01:00,2022-04-12 05:52:00,416.9902454803463,415.7630694785835,AU,-5719.89,-6552.52
2022-04-12 18:01:00,2022-04-13 01:02:00,417.67663205760346,420.40137877338185,AU,13623.73,12785.66
2022-04-14 05:51:00,2022-04-14 13:02:00,421.753352334646,421.0669657573888,AU,-3327.93,-4170.78
2022-04-15 01:11:00,2022-04-15 02:00:00,421.753352334646,419.5901946366234,AU,10711.79,9870.47
2022-04-15 17:31:00,2022-04-16 05:43:00,421.8157511143966,422.7101336241559,AU,3743.93,2899.26
2022-04-18 01:11:00,2022-04-18 13:02:00,421.9197490806477,424.4780990504244,AU,12375.76,11529.36
2022-04-20 01:41:00,2022-04-20 02:41:00,420.6717734856347,418.50861578761214,AU,10815.79,9976.61
2022-04-21 05:21:00,2022-04-21 13:04:00,419.73579178937496,420.04778568812816,AU,1663.97,824.16
2022-04-22 01:11:00,2022-04-22 13:05:00,420.1933828408797,421.3373604696416,AU,5927.88,5086.44
2022-04-23 04:01:00,2022-04-25 01:42:00,422.2525425726511,423.4173197946633,AU,5927.88,5082.19
2022-04-26 03:11:00,2022-04-26 15:11:00,417.17744181959824,416.80304914109433,AU,2079.96,1245.98
2022-04-27 02:31:00,2022-04-27 15:21:00,418.0302251428571,417.0110450735965,AU,-4991.9,-5826.92
2022-04-27 18:31:00,2022-04-28 01:05:00,417.5102353116017,416.38705727609,AU,5719.89,4885.97
2022-04-29 04:21:00,2022-04-29 06:14:00,418.591814160613,419.4445974838719,AU,4367.91,3529.86
2022-05-05 18:21:00,2022-05-06 01:02:00,420.6717734856347,422.7933319971568,AU,-10711.79,-11555.23
2022-05-06 05:11:00,2022-05-06 13:02:00,419.0494052121177,417.8846279901056,AU,5823.89,4986.95
2022-05-07 05:21:00,2022-05-09 01:02:00,421.566155995394,420.1517836543792,AU,-6759.87,-7601.65
2022-05-10 13:21:00,2022-05-10 17:40:00,419.4445974838719,418.2174214821091,AU,6135.88,5298.26
2022-05-11 01:11:00,2022-05-11 02:49:00,419.69419260287447,417.55183449810215,AU,11023.78,10186.52
2022-05-11 06:01:00,2022-05-11 13:02:00,416.7614499545939,414.78548859582327,AU,9671.81,8840.22
2022-05-12 02:21:00,2022-05-12 05:18:00,416.7614499545939,418.8622088728658,AU,10295.8,9460.26
2022-05-13 13:41:00,2022-05-14 04:01:00,416.2206605300883,411.9983431002943,AU,21007.59,20179.39
2022-05-16 02:01:00,2022-05-16 02:10:00,411.7903471677921,413.59991178056094,AU,-8423.84,-9249.35
2022-05-17 02:11:00,2022-05-17 02:38:00,411.3119565230371,412.2895374057973,AU,-4783.91,-5607.53
2022-05-17 13:01:00,2022-05-17 13:02:00,412.164739846296,413.8287073063134,AU,-1039.98,-1867.85
2022-05-18 04:51:00,2022-05-18 06:16:00,411.1247601837852,410.18877848752544,AU,4783.91,3962.7
2022-05-19 05:21:00,2022-05-20 01:02:00,411.37435530278776,414.078302425316,AU,13415.74,12590.31
2022-05-20 01:11:00,2022-05-20 03:54:00,414.09910201856616,412.7263288640519,AU,6967.86,6141.02
2022-05-20 17:41:00,2022-05-21 04:01:00,412.8095272370528,415.05588330807615,AU,11647.77,10819.78
2022-05-23 01:11:00,2022-05-24 01:21:00,414.1615007983168,412.438758217348,AU,-8925.71,-9752.37
2022-05-24 05:41:00,2022-05-24 06:02:00,412.14925495261787,412.6662250682074,AU,-2584.85,-3409.67
2022-05-24 13:51:00,2022-05-24 15:19:00,412.5214734358424,413.22455279304415,AU,3722.18,2896.4
2022-05-26 03:41:00,2022-05-26 03:55:00,414.23781421959967,413.7001652993865,AU,2688.24,1860.31
2022-05-27 03:01:00,2022-05-27 13:36:00,416.6572343605588,417.69117459173793,AU,4962.91,4128.56
2022-05-27 17:31:00,2022-05-28 04:01:00,417.8772838333502,415.9334761987334,AU,-8788.49,-9622.16
2022-05-30 01:11:00,2022-05-30 02:05:00,416.8847012114182,415.6026153247561,AU,6307.04,5474.61
2022-05-30 18:21:00,2022-05-31 01:02:00,414.961572381425,414.4446022658354,AU,2481.46,1652.03
2022-05-31 14:41:00,2022-06-01 02:08:00,413.4726984485271,412.4594370219716,AU,5273.1,4447.16
2022-06-01 04:51:00,2022-06-01 13:02:00,412.542152240466,410.6810598243435,AU,9719.04,8895.81
2022-06-02 05:41:00,2022-06-02 15:12:00,413.1418375745498,413.98966856411664,AU,4032.37,3205.19
2022-06-07 05:41:00,2022-06-07 13:02:00,410.7224174335907,410.1227320995068,AU,2998.43,2177.58
2022-06-08 04:51:00,2022-06-09 01:02:00,412.9557283329376,414.0517049779874,AU,5376.49,4549.46
2022-06-09 04:51:00,2022-06-09 17:35:00,414.6307115074477,414.0517049779874,AU,-2688.24,-3516.97
2022-06-10 03:51:00,2022-06-10 04:29:00,412.5835098497131,413.4106620346564,AU,-4135.76,-4961.76
2022-06-10 13:11:00,2022-06-10 13:26:00,413.22455279304415,412.8523343098197,AU,-1861.09,-2687.21
2022-06-11 04:01:00,2022-06-14 04:22:00,418.14610829345673,413.6381288855158,AU,22539.9,21708.07
2022-06-16 18:41:00,2022-06-17 02:17:00,410.4949505827313,410.0813744902596,AU,-1964.49,-2785.12
2022-06-17 05:31:00,2022-06-17 13:14:00,412.0251821248764,413.07980116067904,AU,5376.49,4551.4
2022-06-20 01:11:00,2022-06-20 13:12:00,414.1964566103525,412.9970859421848,AU,5996.85,5169.66
2022-06-21 01:21:00,2022-06-21 02:03:00,411.9631457110056,411.0946359168152,AU,4445.94,3622.82
2022-06-21 05:41:00,2022-06-21 13:02:00,411.23938754918026,411.6736424462755,AU,-2274.67,-3097.6
2022-06-22 01:11:00,2022-06-22 02:40:00,411.549569618534,412.3353641942301,AU,-4239.15,-5063.06
2022-06-22 03:11:00,2022-06-22 13:02:00,411.5082120092868,409.8539076394002,AU,-8064.73,-8886.05
2022-06-22 14:01:00,2022-06-23 01:02:00,410.805132652085,413.12115876992624,AU,-11269.95,-12093.85
2022-06-23 18:01:00,2022-06-24 01:27:00,411.3841391815453,412.0872185387471,AU,-3412.0,-4235.41
2022-06-24 03:01:00,2022-06-24 03:46:00,412.14925495261787,410.7844538474615,AU,-6927.4,-7750.35
2022-06-24 14:11:00,2022-06-27 01:04:00,408.8820038220919,407.2690570614524,AU,8064.73,7248.67
2022-06-28 01:21:00,2022-06-28 02:41:00,409.99865927176535,408.6958945804796,AU,-6617.22,-7435.89
2022-06-28 04:01:00,2022-06-29 01:07:00,408.6958945804796,409.2955799145635,AU,-2998.43,-3816.38
2022-06-29 13:41:00,2022-06-29 18:38:00,408.4684277296202,407.9307788094071,AU,2688.24,1871.8
2022-06-30 01:11:00,2022-06-30 01:57:00,410.556986996602,407.8067059816656,AU,13854.8,13036.5
2022-06-30 04:01:00,2022-06-30 06:17:00,407.8480635909127,408.3443549018787,AU,-2378.06,-3194.28
2022-07-01 01:11:00,2022-07-01 02:15:00,408.0134940279014,406.648692922745,AU,6824.01,6009.38
2022-07-01 04:01:00,2022-07-01 05:31:00,406.4212260718856,404.8703157251169,AU,7651.16,6839.85
2022-07-04 18:41:00,2022-07-05 01:02:00,405.6767891054366,404.9530309436113,AU,-3412.0,-4222.63
2022-07-05 18:31:00,2022-07-06 01:02:00,405.3666070360829,404.270630391033,AU,-5273.1,-6082.77
2022-07-06 13:11:00,2022-07-06 17:33:00,398.5632803149243,396.8882971404142,AU,10049.9,9095.31
2022-07-06 18:51:00,2022-07-07 01:36:00,397.2605156236387,395.95775093235295,AU,7940.66,6988.82
2022-07-08 01:11:00,2022-07-08 06:29:00,390.560582925598,390.0229340053849,AU,-3598.11,-4534.79
2022-07-09 04:11:00,2022-07-09 04:23:00,391.3050198920469,391.6358807660242,AU,2109.24,1169.68
2022-07-11 02:21:00,2022-07-11 02:47:00,390.9948378226932,392.83525143419206,AU,-11166.55,-12107.13
2022-07-11 17:41:00,2022-07-11 18:52:00,391.4704503290356,391.28434108742334,AU,-1240.73,-2180.06
2022-07-12 06:01:00,2022-07-12 13:04:00,390.7053345579631,389.5886791082896,AU,6824.01,5887.68
2022-07-13 03:11:00,2022-07-13 05:05:00,390.3951524886093,389.8781823730197,AU,3101.82,2165.49
2022-07-13 13:31:00,2022-07-13 15:10:00,389.568000303666,388.6994905094756,AU,5335.13,4401.19
2022-07-14 06:11:00,2022-07-14 13:46:00,391.28434108742334,389.46460628054814,AU,-10918.41,-11855.31
2022-07-14 14:41:00,2022-07-14 18:24:00,390.1470068331264,389.1130666019472,AU,6203.64,5268.58
2022-07-15 17:31:00,2022-07-15 18:07:00,387.2106165765777,386.59025243787016,AU,-3970.33,-4898.94
2022-07-18 01:11:00,2022-07-18 02:18:00,386.6936464609881,385.3288453558317,AU,8188.81,7262.48
2022-07-18 18:01:00,2022-07-19 01:37:00,387.4174046228135,388.2652356123804,AU,4838.84,3908.07
2022-07-19 04:41:00,2022-07-19 13:04:00,387.12790135808336,386.1146399315278,AU,6203.64,5275.82
2022-07-20 02:31:00,2022-07-20 04:15:00,386.87975570260033,387.3346894043192,AU,2853.68,1924.64
2022-07-20 13:51:00,2022-07-20 18:18:00,386.9831497257183,386.3627855870108,AU,3970.33,3042.32
2022-07-21 01:11:00,2022-07-21 01:32:00,386.67296765636456,387.7069078875437,AU,-6451.79,-7380.94
2022-07-22 01:11:00,2022-07-22 05:11:00,386.17667634539856,388.1411627846388,AU,-12035.06,-12964.25
2022-07-23 05:51:00,2022-07-23 06:22:00,390.16768563775,389.2784970389359,AU,-5335.13,-6270.42
