entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-04-30 18:41:00,2024-05-06 14:07:00,1863.1442116705368,1892.1829191165568,JM,-31361.8,-32172.95
2024-05-07 13:01:00,2024-05-08 01:03:00,1936.2595286328371,1915.517594742823,JM,-24641.42,-25473.85
2024-05-09 02:41:00,2024-05-10 13:57:00,1838.77243934977,1815.9563120707544,JM,25419.24,24586.08
2024-05-13 14:41:00,2024-05-14 03:00:00,1791.5845397499877,1765.6571223874694,JM,29557.26,28745.97
2024-05-15 01:01:00,2024-05-15 13:10:00,1725.7288996491918,1735.5813182469487,JM,-11822.9,-12653.62
2024-05-16 13:11:00,2024-05-16 15:29:00,1714.8393843569345,1746.4708335392063,JM,-39202.26,-40033.22
2024-05-17 14:11:00,2024-05-20 13:06:00,1788.9917980137357,1811.8079252927516,JM,26601.53,25781.14
2024-05-20 13:41:00,2024-05-20 18:06:00,1792.621636444488,1822.1788922377584,JM,33104.13,32280.07
2024-05-21 15:11:00,2024-05-22 01:06:00,1782.2506694994809,1824.25308562676,JM,-48473.9,-49296.3
2024-05-22 14:41:00,2024-05-22 15:06:00,1846.550664558525,1855.884534809032,JM,11231.76,10387.72
2024-05-23 18:21:00,2024-05-24 17:41:00,1850.1805029892776,1879.7377587825483,JM,-34877.56,-35728.22
2024-05-24 18:51:00,2024-05-27 14:33:00,1872.9966302682933,1848.1063096002763,JM,-28001.61,-28805.37
2024-05-28 13:01:00,2024-05-28 18:14:00,1826.3272790157612,1794.1772814862393,JM,37242.14,36416.79
2024-05-29 02:31:00,2024-05-30 01:26:00,1781.7321211522303,1805.0667967784968,JM,-26010.39,-26828.06
2024-05-30 13:11:00,2024-05-30 13:36:00,1803.5111517367457,1776.546637679727,JM,-30148.4,-30964.77
2024-05-31 13:01:00,2024-06-03 13:09:00,1748.0264785809572,1726.765996343693,JM,23645.8,22812.23
2024-06-03 13:21:00,2024-06-03 17:52:00,1739.7297050249515,1765.138574040219,JM,-29868.38,-30709.68
2024-06-04 14:11:00,2024-06-06 01:12:00,1737.1369632886997,1724.1732546074409,JM,16178.71,15348.12
2024-06-07 01:21:00,2024-06-07 02:50:00,1693.5789021196697,1719.5063194821876,JM,31735.16,30915.89
2024-06-11 18:21:00,2024-06-12 01:27:00,1661.947452937398,1677.5039033549083,JM,-19601.13,-20442.67
2024-06-12 14:11:00,2024-06-12 18:24:00,1684.7635802164136,1699.2829339394236,JM,18045.48,17233.44
2024-06-13 13:41:00,2024-06-14 14:08:00,1681.6522901329115,1701.3571273284251,JM,-23023.55,-23835.59
2024-06-14 18:51:00,2024-06-17 02:07:00,1717.9506744404366,1697.208740550422,JM,-24890.32,-25709.96
2024-06-17 17:41:00,2024-06-18 01:15:00,1683.726483521913,1703.4313207174266,JM,-24268.06,-25080.61
2024-06-18 13:01:00,2024-06-18 18:41:00,1702.3942240229258,1676.9853550076582,JM,-35468.71,-36280.5
2024-06-19 02:01:00,2024-06-19 18:41:00,1681.6522901329115,1666.6143880626512,JM,17423.22,16619.76
2024-06-20 01:01:00,2024-06-20 01:19:00,1675.9482583131576,1660.910356242897,JM,18667.74,17866.77
2024-06-21 17:41:00,2024-06-21 18:56:00,1636.5385839221303,1622.0192301991203,JM,18294.39,17473.23
2024-06-26 01:11:00,2024-06-26 02:06:00,1598.6845545728545,1611.1297149068628,JM,15680.9,14872.03
2024-06-28 13:01:00,2024-06-28 17:37:00,1611.1297149068628,1629.2789070606252,JM,-22867.98,-23684.57
2024-06-28 18:21:00,2024-06-28 18:54:00,1618.3893917683677,1633.4272938386282,JM,18947.76,18128.3
2024-07-02 13:01:00,2024-07-03 17:38:00,1666.6143880626512,1682.689386827412,JM,17641.01,16795.94
2024-07-04 01:11:00,2024-07-04 18:20:00,1682.689386827412,1666.6143880626512,JM,-19290.0,-20093.83
2024-07-04 18:41:00,2024-07-05 02:53:00,1675.9482583131576,1661.4289045901476,JM,17423.22,16622.25
2024-07-08 01:11:00,2024-07-08 15:03:00,1625.1305202826225,1608.536973170611,JM,20254.5,19439.74
2024-07-08 18:21:00,2024-07-09 13:45:00,1615.2781016848655,1629.2789070606252,JM,-16987.64,-17805.4
2024-07-09 15:21:00,2024-07-10 14:03:00,1620.4635851573692,1591.4248777113492,JM,37242.14,36432.62
2024-07-10 18:11:00,2024-07-11 13:14:00,1588.313587627847,1610.6111665596125,JM,-28094.95,-28901.08
2024-07-11 13:41:00,2024-07-11 14:09:00,1596.6103611838528,1612.1668116013634,JM,18947.76,18139.28
2024-07-15 02:51:00,2024-07-15 02:58:00,1627.204713671624,1658.8361628538958,JM,-39855.63,-40683.71
2024-07-15 15:11:00,2024-07-15 17:57:00,1645.8724541726367,1628.2418103661246,JM,-22214.61,-23039.43
2024-07-16 14:51:00,2024-07-16 17:39:00,1626.6861653243734,1641.724067394634,JM,-18294.39,-19117.89
2024-07-18 14:51:00,2024-07-18 17:34:00,1586.2393942388455,1599.721651267355,JM,-17796.58,-18637.67
2024-07-19 02:51:00,2024-07-19 13:27:00,1621.50068185187,1607.4998764761103,JM,-16987.64,-17801.22
2024-07-22 01:01:00,2024-07-22 01:20:00,1600.7587479618555,1587.7950392805967,JM,2613.48,1812.71
2024-07-24 02:11:00,2024-07-24 17:55:00,1550.4595582785707,1541.1256880280644,JM,11636.22,10820.18
2024-07-25 13:51:00,2024-07-26 02:55:00,1532.8289144720586,1548.9039132368198,JM,-20534.51,-21347.96
2024-07-26 14:41:00,2024-07-26 18:05:00,1535.9402045555607,1553.570848362073,JM,23956.93,23141.44
2024-07-29 14:11:00,2024-07-30 14:12:00,1535.9402045555607,1518.3095607490486,JM,23956.93,23150.75
2024-08-02 14:11:00,2024-08-02 18:15:00,1471.121661149266,1480.9740797470229,JM,-12880.74,-13695.66
2024-08-05 13:31:00,2024-08-06 13:03:00,1471.6402094965165,1479.9369830525222,JM,-10733.95,-11548.44
2024-08-06 18:31:00,2024-08-07 01:03:00,1457.1208557735065,1442.6015020504965,JM,20752.3,19952.12
2024-08-07 15:11:00,2024-08-08 01:03:00,1463.861984287761,1468.5289194130144,JM,7871.56,7061.94
2024-08-08 14:41:00,2024-08-08 17:34:00,1457.6394041207568,1438.9716636197438,JM,25761.48,24962.3
2024-08-09 01:11:00,2024-08-09 01:35:00,1436.8974702307423,1449.8611789120014,JM,-18667.74,-19499.13
2024-08-09 17:41:00,2024-08-09 18:27:00,1458.6765008152574,1442.6015020504965,JM,-22899.1,-23699.7
2024-08-13 01:11:00,2024-08-13 01:45:00,1413.5627946044765,1422.3781165077323,JM,-12694.06,-13510.81
2024-08-13 13:51:00,2024-08-13 14:14:00,1415.6369879934778,1401.636182617718,JM,-20161.16,-20972.24
2024-08-14 01:21:00,2024-08-14 02:52:00,1387.6353772419584,1374.153120213449,JM,20223.39,19394.85
2024-08-15 01:01:00,2024-08-15 01:15:00,1364.8192499629426,1386.0797322002072,JM,-27223.79,-28049.99
2024-08-15 17:31:00,2024-08-15 18:14:00,1388.1539255892087,1409.4144078264735,JM,36557.66,35718.7
2024-08-19 02:21:00,2024-08-20 18:42:00,1407.689189189189,1390.8243243243242,JM,23526.49,22720.36
2024-08-21 13:11:00,2024-08-21 15:16:00,1418.7567567567569,1435.0945945945944,JM,22767.57,21945.51
2024-08-23 13:31:00,2024-08-23 19:00:00,1400.3108108108106,1383.972972972973,JM,23526.49,22724.61
2024-08-26 02:21:00,2024-08-26 02:46:00,1373.4324324324325,1402.9459459459458,JM,-44270.27,-45103.18
2024-08-27 01:31:00,2024-08-27 13:49:00,1422.972972972973,1444.581081081081,JM,31874.59,31048.89
2024-08-29 01:01:00,2024-08-29 01:21:00,1456.7027027027025,1471.4594594594594,JM,-26182.7,-26989.71
2024-08-30 13:11:00,2024-08-30 18:35:00,1457.7567567567569,1431.4054054054052,JM,34910.27,34112.57
2024-09-02 17:41:00,2024-09-02 18:57:00,1412.4324324324325,1399.2567567567569,JM,18972.97,18163.51
2024-09-04 14:01:00,2024-09-04 18:43:00,1360.7837837837835,1327.581081081081,JM,52175.68,51369.01
2024-09-05 01:21:00,2024-09-05 13:23:00,1339.7027027027025,1315.9864864864865,JM,36364.86,35568.0
2024-09-06 18:21:00,2024-09-09 01:12:00,1301.7567567567569,1275.9324324324325,JM,40285.95,39481.38
2024-09-10 01:11:00,2024-09-10 02:04:00,1290.162162162162,1301.2297297297296,JM,18909.73,18100.89
2024-09-11 02:51:00,2024-09-11 17:33:00,1280.6756756756756,1312.8243243243242,JM,-53788.38,-54628.67
2024-09-12 02:11:00,2024-09-12 13:48:00,1325.9999999999998,1341.8108108108106,JM,23842.7,23010.51
2024-09-13 02:01:00,2024-09-18 13:10:00,1349.716216216216,1330.216216216216,JM,-29250.0,-30053.98
2024-09-18 18:11:00,2024-09-19 14:33:00,1327.054054054054,1358.6756756756756,JM,-47685.41,-48523.02
2024-09-20 02:21:00,2024-09-20 13:41:00,1358.6756756756756,1346.0270270270269,JM,-18182.43,-18994.0
2024-09-20 18:31:00,2024-09-23 02:55:00,1343.3918918918916,1328.635135135135,JM,21344.59,20542.83
2024-09-24 01:41:00,2024-09-24 13:11:00,1312.297297297297,1333.9054054054052,JM,-34530.81,-35356.59
2024-09-25 17:41:00,2024-09-25 18:59:00,1409.797297297297,1393.9864864864865,JM,-22767.57,-23575.06
2024-09-27 14:41:00,2024-09-30 01:20:00,1469.3513513513512,1492.013513513513,JM,32001.08,31183.89
2024-10-08 14:11:00,2024-10-08 14:39:00,1653.2837837837835,1610.5945945945944,JM,-53124.32,-53946.69
2024-10-09 13:11:00,2024-10-10 01:04:00,1585.8243243243242,1516.2567567567569,JM,93220.54,92402.15
2024-10-10 13:01:00,2024-10-11 01:25:00,1524.162162162162,1563.689189189189,JM,-48001.62,-48817.65
2024-10-11 13:11:00,2024-10-14 02:07:00,1549.9864864864862,1575.8108108108106,JM,32001.08,31176.01
2024-10-14 14:01:00,2024-10-15 18:25:00,1576.3378378378377,1548.4054054054052,JM,-36175.14,-37000.21
2024-10-16 13:51:00,2024-10-16 17:52:00,1541.0270270270269,1517.3108108108106,JM,30609.73,29802.19
2024-10-18 13:21:00,2024-10-18 13:58:00,1421.3918918918916,1406.635135135135,JM,21249.73,20435.26
2024-10-22 02:01:00,2024-10-22 13:05:00,1442.472972972973,1424.0270270270269,JM,-25044.32,-25869.88
2024-10-22 17:31:00,2024-10-22 18:50:00,1419.8108108108106,1402.9459459459458,JM,19731.89,18919.85
2024-10-23 17:41:00,2024-10-23 18:45:00,1422.4459459459458,1400.8378378378377,JM,31115.68,30302.57
2024-10-24 02:01:00,2024-10-24 18:51:00,1399.7837837837835,1415.0675675675675,JM,-23526.49,-24337.47
2024-10-25 13:01:00,2024-10-28 01:24:00,1426.135135135135,1442.9999999999998,JM,23526.49,22700.33
2024-10-29 02:41:00,2024-10-29 13:43:00,1489.3783783783783,1472.513513513513,JM,-22546.22,-23363.55
2024-10-30 01:11:00,2024-10-30 18:32:00,1469.3513513513512,1450.3783783783783,JM,25455.41,24649.41
2024-10-31 14:11:00,2024-11-01 02:58:00,1427.189189189189,1415.5945945945944,JM,16696.22,15877.49
2024-11-01 14:01:00,2024-11-01 14:32:00,1418.2297297297296,1410.8513513513512,JM,10624.86,9810.09
2024-11-04 13:11:00,2024-11-04 18:22:00,1406.635135135135,1428.7702702702702,JM,-31874.59,-32691.19
2024-11-05 02:31:00,2024-11-05 18:40:00,1429.8243243243242,1443.5270270270269,JM,18972.97,18145.3
2024-11-06 18:01:00,2024-11-07 15:17:00,1394.513513513513,1405.054054054054,JM,-14419.46,-15225.89
2024-11-08 14:01:00,2024-11-08 14:45:00,1415.0675675675675,1402.4189189189187,JM,-18972.97,-19784.26
2024-11-11 01:11:00,2024-11-11 02:47:00,1401.8918918918916,1376.0675675675675,JM,37945.95,37145.74
2024-11-12 18:31:00,2024-11-13 13:34:00,1347.081081081081,1353.9324324324325,JM,-10277.03,-11087.33
2024-11-14 13:51:00,2024-11-14 14:42:00,1353.4054054054052,1347.081081081081,JM,9486.49,8676.34
2024-11-18 13:11:00,2024-11-18 13:23:00,1337.5945945945944,1350.2432432432431,JM,-18972.97,-19779.64
2024-11-18 17:41:00,2024-11-18 18:16:00,1346.0270270270269,1334.9594594594594,JM,-15020.27,-15824.57
2024-11-19 15:11:00,2024-11-19 18:08:00,1348.135135135135,1359.7297297297296,JM,-16601.35,-17413.55
2024-11-22 02:41:00,2024-11-22 15:06:00,1381.8648648648648,1361.3108108108106,JM,-32412.16,-33235.11
2024-11-25 01:21:00,2024-11-25 02:08:00,1356.5675675675675,1367.635135135135,JM,-15810.81,-16627.91
2024-11-26 01:31:00,2024-11-27 01:24:00,1343.9189189189187,1333.3783783783783,JM,16601.35,15798.0
2024-11-27 14:41:00,2024-11-27 17:36:00,1313.3513513513512,1325.472972972973,JM,-18087.57,-18911.05
2024-11-29 01:11:00,2024-11-29 15:04:00,1312.8243243243242,1323.8918918918916,JM,-16443.24,-17266.06
2024-12-02 13:11:00,2024-12-02 18:31:00,1313.3513513513512,1295.4324324324325,JM,28775.68,27961.57
2024-12-03 13:11:00,2024-12-03 15:05:00,1299.6486486486483,1293.8513513513512,JM,9043.78,8234.61
2024-12-03 18:11:00,2024-12-03 18:23:00,1295.4324324324325,1289.108108108108,JM,9865.95,9059.57
2024-12-06 01:51:00,2024-12-09 02:06:00,1239.5675675675675,1220.0675675675675,JM,30736.22,29939.47
2024-12-09 13:31:00,2024-12-10 01:02:00,1215.3243243243242,1235.8783783783783,JM,-35416.22,-36240.0
2024-12-10 14:01:00,2024-12-11 01:15:00,1250.635135135135,1232.1891891891892,JM,-30736.22,-31540.82
2024-12-12 01:21:00,2024-12-12 15:11:00,1236.9324324324325,1247.9999999999998,JM,17929.46,17124.34
2024-12-16 13:11:00,2024-12-16 13:18:00,1208.472972972973,1195.8243243243242,JM,20364.32,19556.66
2024-12-17 18:21:00,2024-12-18 13:15:00,1206.3648648648648,1197.5,JM,-15732.97,-16540.5
2024-12-19 02:41:00,2024-12-19 13:03:00,1170.5,1162.5,JM,13920.0,13108.12
2024-12-20 18:11:00,2024-12-23 14:37:00,1162.5,1151.5,JM,-17400.0,-18205.27
2024-12-24 13:21:00,2024-12-24 18:47:00,1139.0,1150.0,JM,-19800.0,-20624.04
2024-12-25 13:31:00,2024-12-26 17:45:00,1155.5,1143.0,JM,-20880.0,-21679.7
2024-12-27 13:31:00,2024-12-30 01:06:00,1139.0,1134.0,JM,9000.0,8181.36
2024-12-30 15:21:00,2024-12-31 02:26:00,1156.5,1162.0,JM,9570.0,8763.16
2024-12-31 13:31:00,2024-12-31 14:57:00,1159.5,1151.5,JM,-13920.0,-14724.58
2025-01-02 17:41:00,2025-01-03 01:40:00,1177.0,1164.5,JM,-23490.0,-24304.49
2025-01-03 15:21:00,2025-01-06 01:25:00,1147.5,1155.5,JM,-13500.0,-14329.26
2025-01-06 13:11:00,2025-01-06 17:56:00,1149.5,1162.0,JM,22620.0,21815.77
2025-01-07 01:01:00,2025-01-07 14:15:00,1156.0,1144.0,JM,-30450.0,-31252.66
2025-01-08 17:51:00,2025-01-09 01:10:00,1108.0,1096.0,JM,21390.0,20569.93
2025-01-10 17:51:00,2025-01-13 01:37:00,1088.5,1084.5,JM,7440.0,6631.64
2025-01-13 17:31:00,2025-01-14 14:33:00,1110.0,1125.0,JM,27900.0,27068.58
2025-01-15 01:11:00,2025-01-15 13:18:00,1122.5,1115.0,JM,-13500.0,-14305.5
2025-01-15 14:41:00,2025-01-16 01:04:00,1123.5,1134.0,JM,-18900.0,-19713.06
2025-01-16 13:21:00,2025-01-16 18:41:00,1146.5,1164.0,JM,32400.0,31568.4
2025-01-17 13:11:00,2025-01-17 17:33:00,1167.0,1177.5,JM,18270.0,17454.11
2025-01-20 18:51:00,2025-01-21 01:20:00,1141.5,1151.0,JM,-17100.0,-17925.3
2025-01-21 13:41:00,2025-01-22 01:13:00,1156.0,1144.5,JM,-20010.0,-20810.57
2025-01-22 13:11:00,2025-01-23 01:05:00,1142.5,1155.0,JM,-22500.0,-23327.1
2025-01-23 02:51:00,2025-01-23 14:03:00,1152.5,1143.0,JM,-16530.0,-17328.83
2025-01-24 13:41:00,2025-01-24 18:32:00,1128.0,1134.0,JM,-11700.0,-12514.14
2025-01-27 01:41:00,2025-01-27 14:04:00,1128.5,1140.5,JM,21600.0,20783.16
2025-01-27 17:41:00,2025-02-05 13:02:00,1137.5,1136.5,JM,-1800.0,-2618.64
2025-02-06 01:11:00,2025-02-06 02:47:00,1111.0,1125.5,JM,-27900.0,-28731.79
2025-02-06 14:11:00,2025-02-06 18:16:00,1120.0,1132.5,JM,22500.0,21689.1
2025-02-07 13:51:00,2025-02-07 14:38:00,1125.5,1140.5,JM,-28800.0,-29616.12
2025-02-10 01:11:00,2025-02-11 13:31:00,1143.0,1136.5,JM,-10800.0,-11620.44
2025-02-12 13:51:00,2025-02-12 13:58:00,1117.0,1122.0,JM,-9000.0,-9806.04
2025-02-13 01:11:00,2025-02-13 01:44:00,1124.5,1118.5,JM,-9000.0,-9807.12
