entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-04-26 18:51:00,2024-04-29 01:02:00,2567.117759928639,2574.285619649221,MA,6389.63,5587.42
2024-05-06 14:41:00,2024-05-07 13:03:00,2605.005018451718,2609.1009382920506,MA,-3942.32,-4745.45
2024-05-08 13:21:00,2024-05-08 13:49:00,2633.6764573340483,2636.7483972142977,MA,-1556.45,-2357.71
2024-05-10 17:31:00,2024-05-10 18:38:00,2596.813178771052,2609.1009382920506,MA,-10383.16,-11195.44
2024-05-14 13:01:00,2024-05-15 01:32:00,2656.204016455879,2641.868297014714,MA,-10895.15,-11700.45
2024-05-16 17:51:00,2024-05-17 01:02:00,2667.467796016794,2670.539735897044,MA,3839.92,3039.22
2024-05-17 02:31:00,2024-05-17 13:05:00,2676.683615657544,2689.995355138625,MA,11519.77,10714.77
2024-05-21 13:41:00,2024-05-21 13:55:00,2727.8826136617045,2718.6667940209554,MA,-6061.96,-6867.9
2024-05-22 01:31:00,2024-05-22 15:27:00,2701.259134699541,2680.779535497876,MA,15359.7,14552.39
2024-05-22 18:11:00,2024-05-23 01:02:00,2688.971375178542,2666.443816056711,MA,16127.68,15324.22
2024-05-24 14:51:00,2024-05-24 18:18:00,2672.5876958172107,2659.2759563361287,MA,-9983.8,-10783.58
2024-05-27 01:11:00,2024-05-27 13:28:00,2666.443816056711,2685.8994352982927,MA,-14008.05,-14821.45
2024-05-27 14:41:00,2024-05-27 17:40:00,2681.80351545796,2670.539735897044,MA,-8447.83,-9250.38
2024-05-28 02:51:00,2024-05-28 13:30:00,2693.067295018875,2700.235154739458,MA,4607.91,3799.07
2024-05-29 02:21:00,2024-05-29 13:29:00,2678.73157557771,2688.971375178542,MA,-7679.85,-8485.01
2024-05-30 13:41:00,2024-05-30 13:57:00,2725.834653741538,2737.098433302453,MA,9092.94,8284.58
2024-05-31 17:41:00,2024-05-31 18:26:00,2711.498934300373,2704.3310745797903,MA,6061.96,5260.27
2024-06-05 17:51:00,2024-06-06 13:43:00,2635.7244172542146,2628.5565575336323,MA,-5447.57,-6247.74
2024-06-11 15:11:00,2024-06-12 01:52:00,2616.2687980126334,2603.9810384916345,MA,8673.11,7869.35
2024-06-12 02:31:00,2024-06-12 17:32:00,2609.1009382920506,2624.4606376932998,MA,-11038.5,-11844.63
2024-06-12 18:31:00,2024-06-13 01:43:00,2619.340737892883,2608.0769583319675,MA,-7884.65,-8689.51
2024-06-13 18:11:00,2024-06-14 13:28:00,2596.813178771052,2582.477459329887,MA,11980.57,11172.76
2024-06-14 14:11:00,2024-06-14 17:41:00,2588.6213390903863,2598.8611386912185,MA,-7188.34,-7997.75
2024-06-17 13:21:00,2024-06-17 14:07:00,2584.5254192500533,2572.237659729055,MA,9584.45,8780.0
2024-06-18 13:51:00,2024-06-19 02:49:00,2580.4294994097204,2593.7412388908024,MA,9584.45,8777.44
2024-06-19 13:41:00,2024-06-19 14:50:00,2587.597359130303,2596.813178771052,MA,7987.04,7178.12
2024-06-20 13:11:00,2024-06-20 13:24:00,2588.6213390903863,2583.50143928997,MA,4792.23,3985.53
2024-06-21 01:01:00,2024-06-21 01:10:00,2589.6453190504694,2582.477459329887,MA,-4792.23,-5599.24
2024-06-21 02:11:00,2024-06-21 13:54:00,2584.5254192500533,2574.285619649221,MA,7188.34,6383.41
2024-06-25 18:21:00,2024-06-27 02:44:00,2568.141739888722,2563.021840088306,MA,-4792.23,-5592.85
2024-07-01 17:41:00,2024-07-02 15:03:00,2598.8611386912185,2621.388697813049,MA,-18134.69,-18938.76
2024-07-03 13:11:00,2024-07-04 14:33:00,2629.5805374937154,2618.3167579328,MA,-8673.11,-9481.29
2024-07-04 15:01:00,2024-07-05 01:24:00,2624.4606376932998,2616.2687980126334,MA,7884.65,7077.57
2024-07-08 02:51:00,2024-07-08 13:09:00,2606.028998411801,2595.789198810969,MA,7884.65,7083.57
2024-07-09 13:11:00,2024-07-10 01:13:00,2598.8611386912185,2617.2927779727165,MA,14192.36,13389.39
2024-07-10 18:41:00,2024-07-11 01:03:00,2591.693278970636,2607.0529783718844,MA,-11980.57,-12791.57
2024-07-11 13:41:00,2024-07-11 14:33:00,2624.4606376932998,2645.9642168550467,MA,16557.76,15746.11
2024-07-12 17:51:00,2024-07-15 01:03:00,2628.5565575336323,2635.7244172542146,MA,-6307.72,-7118.57
2024-07-15 02:01:00,2024-07-16 13:15:00,2629.5805374937154,2614.2208380924667,MA,-12615.43,-13422.82
2024-07-16 14:41:00,2024-07-16 15:00:00,2621.388697813049,2631.6284974138816,MA,-7096.18,-7904.99
2024-07-18 14:01:00,2024-07-19 13:03:00,2586.57337917022,2574.285619649221,MA,9584.45,8779.68
2024-07-19 14:51:00,2024-07-19 18:03:00,2575.3095996093043,2563.021840088306,MA,9584.45,8782.87
2024-07-23 02:11:00,2024-07-23 13:15:00,2549.710100607224,2554.83000040764,MA,-3235.78,-4042.46
2024-07-23 18:31:00,2024-07-24 01:14:00,2564.045820048389,2554.83000040764,MA,-8898.39,-9707.17
2024-07-24 15:11:00,2024-07-24 15:30:00,2550.734080567307,2564.045820048389,MA,-10516.27,-11324.41
2024-07-25 02:21:00,2024-07-25 13:31:00,2567.117759928639,2557.90194028789,MA,-5590.93,-6390.43
2024-07-25 15:11:00,2024-07-25 17:33:00,2563.021840088306,2551.75806052739,MA,8898.39,8090.25
2024-07-29 01:01:00,2024-07-29 01:02:00,2574.285619649221,2575.3095996093043,MA,3993.52,3190.82
2024-07-29 17:31:00,2024-07-30 13:02:00,2543.5662208467247,2531.278461325726,MA,8898.39,8096.4
2024-07-31 17:51:00,2024-08-01 01:45:00,2544.590200806808,2555.853980367723,MA,8089.44,7283.73
2024-08-02 02:21:00,2024-08-05 01:36:00,2563.021840088306,2548.686120647141,MA,-11325.22,-12132.87
2024-08-05 13:51:00,2024-08-05 17:50:00,2548.686120647141,2527.182541485393,MA,16178.88,15377.06
2024-08-07 02:01:00,2024-08-07 02:16:00,2522.062641684977,2532.302441285809,MA,-8191.84,-9000.54
2024-08-07 18:21:00,2024-08-08 01:02:00,2516.9427418845607,2523.08662164506,MA,-3276.74,-4083.14
2024-08-08 18:21:00,2024-08-08 18:35:00,2525.1345815652267,2516.9427418845607,MA,-6553.47,-7360.2
2024-08-09 02:41:00,2024-08-09 13:13:00,2508.750902203895,2495.4391627228133,MA,9830.21,9029.37
2024-08-12 14:41:00,2024-08-12 18:21:00,2469.8396637207325,2480.0794633215646,MA,-8294.24,-9096.12
2024-08-13 15:11:00,2024-08-15 02:35:00,2492.3672228425635,2481.3117944725573,MA,-9784.32,-10590.22
2024-08-15 14:41:00,2024-08-16 02:40:00,2475.2720903075124,2485.3382639159204,MA,-8153.6,-8957.22
2024-08-19 02:21:00,2024-08-19 18:13:00,2457.152977812378,2468.225768781627,MA,-9079.69,-9887.45
2024-08-20 13:31:00,2024-08-20 18:24:00,2471.2456208641493,2479.2985597508755,MA,6522.88,5720.89
2024-08-21 13:11:00,2024-08-22 01:02:00,2513.5235500194626,2536.675749318801,MA,18521.76,17714.05
2024-08-23 13:31:00,2024-08-23 14:33:00,2517.5500194628257,2503.4573764110546,MA,11274.11,10470.75
2024-08-26 18:11:00,2024-08-27 01:02:00,2545.735305566368,2551.775009731413,MA,4771.37,3965.64
2024-08-27 15:21:00,2024-08-27 17:48:00,2546.7419229272086,2553.788244453094,MA,-7157.05,-7962.93
2024-08-28 18:21:00,2024-08-29 01:03:00,2556.8080965356166,2549.761775009731,MA,-5566.59,-6373.43
2024-08-29 13:41:00,2024-08-29 17:33:00,2553.788244453094,2562.847800700661,MA,-7157.05,-7965.48
2024-08-30 13:01:00,2024-08-30 17:37:00,2542.715453483845,2551.775009731413,MA,-7157.05,-7961.98
2024-09-03 01:11:00,2024-09-03 13:07:00,2502.450759050214,2483.3250291942386,MA,14495.29,13697.4
2024-09-03 17:41:00,2024-09-04 01:02:00,2483.3250291942386,2474.265472946672,MA,7338.24,6535.11
2024-09-06 13:11:00,2024-09-09 02:55:00,2392.7294667185674,2373.603736862592,MA,-16065.61,-16866.36
2024-09-09 13:21:00,2024-09-09 17:39:00,2383.669910471,2361.5243285325028,MA,18602.29,17805.1
2024-09-10 14:11:00,2024-09-10 15:11:00,2377.630206305956,2363.5375632541845,MA,-11978.75,-12784.75
2024-09-11 02:51:00,2024-09-11 17:39:00,2331.3258077072787,2355.484624367458,MA,-19045.2,-19851.33
2024-09-12 02:11:00,2024-09-12 17:33:00,2363.5375632541845,2384.676527831841,MA,17968.12,17160.92
2024-09-13 01:11:00,2024-09-13 13:40:00,2391.722849357727,2410.8485792137017,MA,15220.05,14413.39
2024-09-18 13:51:00,2024-09-18 14:51:00,2394.7427014402488,2379.643441027637,MA,12683.38,11881.28
2024-09-19 14:11:00,2024-09-19 17:33:00,2391.722849357727,2416.8882833787466,MA,-20293.41,-21101.42
2024-09-20 15:11:00,2024-09-23 01:21:00,2411.8551965745423,2389.709614636045,MA,18380.83,17583.44
2024-09-23 13:11:00,2024-09-23 18:29:00,2386.6897625535225,2358.5044764499803,MA,23675.64,22878.45
2024-09-25 17:41:00,2024-09-26 18:11:00,2431.9875437913583,2405.815492409498,MA,-21722.8,-22525.88
2024-09-26 18:31:00,2024-09-27 01:01:00,2414.875048657065,2429.974309069677,MA,-16709.85,-17515.26
2024-09-27 14:41:00,2024-09-30 01:02:00,2446.080186843129,2461.1794472557413,MA,13206.82,12401.86
2024-10-09 13:11:00,2024-10-09 18:40:00,2560.83456597898,2537.6823666796417,MA,18290.24,17484.67
2024-10-10 13:01:00,2024-10-14 03:00:00,2529.6294277929155,2546.7419229272086,MA,-9663.53,-10476.87
2024-10-14 13:11:00,2024-10-15 01:07:00,2526.609575710393,2499.4309069676915,MA,-20937.64,-21741.97
2024-10-15 01:51:00,2024-10-15 17:37:00,2504.4639937718957,2480.3051771117166,MA,20132.35,19334.95
2024-10-16 01:11:00,2024-10-16 18:10:00,2480.3051771117166,2465.2059166991044,MA,13045.76,12244.75
2024-10-17 14:41:00,2024-10-17 18:26:00,2466.212534059945,2445.073569482289,MA,-15683.1,-16488.22
2024-10-18 01:51:00,2024-10-18 17:45:00,2451.113273647333,2443.060334760607,MA,5777.98,4975.5
2024-10-21 14:41:00,2024-10-21 17:33:00,2429.974309069677,2407.828727131179,MA,17545.34,16742.1
2024-10-22 18:51:00,2024-10-23 01:02:00,2436.014013234721,2441.0471000389257,MA,5012.95,4203.53
2024-10-24 17:51:00,2024-10-25 01:03:00,2459.16621253406,2470.2390035033086,MA,9079.69,8271.27
2024-10-25 02:31:00,2024-10-28 01:14:00,2466.212534059945,2479.2985597508755,MA,9079.69,8268.62
2024-10-28 02:41:00,2024-10-28 13:02:00,2476.278707668353,2471.2456208641493,MA,-4892.16,-5693.5
2024-10-29 13:11:00,2024-10-29 13:48:00,2492.384585441806,2486.344881276761,MA,5707.52,4900.8
2024-10-31 13:01:00,2024-10-31 13:49:00,2475.2720903075124,2491.3779680809653,MA,11415.04,10610.44
2024-11-01 14:41:00,2024-11-04 01:31:00,2508.490463215259,2489.3647333592835,MA,-15300.58,-16100.24
2024-11-04 13:11:00,2024-11-05 13:34:00,2486.344881276761,2501.4441416893733,MA,-12230.4,-13038.75
2024-11-07 13:11:00,2024-11-07 14:14:00,2496.411054885169,2515.5367847411444,MA,-14676.48,-15488.58
2024-11-08 01:31:00,2024-11-08 13:03:00,2520.569871545348,2535.66913195796,MA,12079.41,11270.41
2024-11-08 18:41:00,2024-11-11 02:33:00,2517.5500194628257,2502.450759050214,MA,12884.7,12081.34
2024-11-11 17:31:00,2024-11-11 17:34:00,2495.4044375243284,2505.4706111327364,MA,-8153.6,-8963.42
2024-11-12 02:21:00,2024-11-12 14:15:00,2504.4639937718957,2495.4044375243284,MA,-6442.35,-7242.17
2024-11-12 18:51:00,2024-11-13 02:51:00,2497.4176722460097,2507.4838458544177,MA,-9784.32,-10595.11
2024-11-13 18:31:00,2024-11-14 01:36:00,2509.4970805760995,2521.576488906189,MA,10468.82,9663.69
2024-11-14 18:31:00,2024-11-15 01:05:00,2501.4441416893733,2509.4970805760995,MA,-7247.64,-8049.56
2024-11-15 17:41:00,2024-11-15 18:13:00,2529.6294277929155,2512.516932658622,MA,-14495.29,-15302.19
2024-11-18 13:01:00,2024-11-18 13:03:00,2509.4970805760995,2502.450759050214,MA,2415.88,1614.94
2024-11-19 13:41:00,2024-11-19 13:48:00,2550.768392370572,2561.841183339821,MA,7952.28,7144.33
2024-11-20 18:01:00,2024-11-21 02:04:00,2584.993382639159,2591.033086804204,MA,5496.13,4688.51
2024-11-22 14:51:00,2024-11-22 15:16:00,2615.191903464383,2630.2911638769947,MA,12401.53,11593.88
2024-11-25 14:01:00,2024-11-25 14:36:00,2611.16543402102,2600.092643051771,MA,8526.05,7723.52
2024-11-27 01:11:00,2024-11-27 02:35:00,2614.1852861035422,2598.0794083300893,MA,-11626.43,-12429.27
2024-11-27 17:31:00,2024-11-28 13:30:00,2593.0463215258856,2577.9470611132733,MA,10992.26,10185.43
2024-11-28 14:51:00,2024-11-28 18:12:00,2580.966913195796,2575.933826391592,MA,4710.97,3906.65
2024-11-29 18:21:00,2024-12-02 01:11:00,2586.0,2570.900739587388,MA,-11777.42,-12581.9
2024-12-02 13:41:00,2024-12-02 17:42:00,2571.907356948229,2582.9801479174776,MA,-9421.94,-10226.26
2024-12-03 01:11:00,2024-12-04 01:03:00,2563.854418061502,2559.827948618139,MA,-2385.68,-3195.38
2024-12-05 01:01:00,2024-12-06 01:12:00,2537.6823666796417,2531.642662514597,MA,3180.91,2380.59
2024-12-06 17:41:00,2024-12-09 02:21:00,2549.761775009731,2533.655897236278,MA,-12723.64,-13526.82
2024-12-10 13:51:00,2024-12-10 17:41:00,2605.125729855975,2589.019852082522,MA,-13176.62,-13976.36
2024-12-11 01:41:00,2024-12-11 01:59:00,2585.0,2579.0,MA,4680.0,3874.42
2024-12-12 02:51:00,2024-12-12 15:23:00,2611.0,2626.0,MA,11550.0,10743.5
2024-12-13 01:11:00,2024-12-13 01:56:00,2625.0,2634.0,MA,6930.0,6120.11
2024-12-16 01:41:00,2024-12-16 13:03:00,2610.0,2620.0,MA,-7700.0,-8505.42
2024-12-17 13:11:00,2024-12-17 18:24:00,2623.0,2606.0,MA,-13090.0,-13895.57
2024-12-18 13:11:00,2024-12-19 01:42:00,2602.0,2612.0,MA,-7700.0,-8502.96
2024-12-19 13:11:00,2024-12-19 14:57:00,2607.0,2591.0,MA,-13090.0,-13890.34
2024-12-19 18:21:00,2024-12-20 13:21:00,2606.0,2586.0,MA,16170.0,15370.28
2024-12-20 18:01:00,2024-12-20 18:37:00,2586.0,2599.0,MA,-10140.0,-10948.55
2024-12-24 02:51:00,2024-12-24 18:41:00,2637.0,2653.0,MA,11400.0,10596.07
2024-12-25 13:51:00,2024-12-25 15:14:00,2666.0,2648.0,MA,-12920.0,-13727.88
2024-12-25 18:31:00,2024-12-26 13:42:00,2656.0,2668.0,MA,-8360.0,-9169.4
2024-12-26 14:41:00,2024-12-26 17:36:00,2661.0,2652.0,MA,-6080.0,-6887.73
2024-12-30 01:41:00,2024-12-30 13:48:00,2642.0,2664.0,MA,-15960.0,-16766.36
2024-12-30 18:51:00,2024-12-31 02:05:00,2670.0,2688.0,MA,12750.0,11946.45
2025-01-06 02:21:00,2025-01-06 13:29:00,2655.0,2636.0,MA,14440.0,13635.77
2025-01-08 13:11:00,2025-01-08 17:58:00,2590.0,2610.0,MA,17160.0,16348.8
2025-01-09 14:11:00,2025-01-09 17:47:00,2568.0,2588.0,MA,-15600.0,-16404.34
2025-01-13 17:31:00,2025-01-14 01:08:00,2642.0,2629.0,MA,-9120.0,-9921.34
2025-01-16 01:11:00,2025-01-16 13:03:00,2638.0,2665.0,MA,20520.0,19713.94
2025-01-16 15:11:00,2025-01-16 17:33:00,2642.0,2622.0,MA,14440.0,13639.72
2025-01-20 17:41:00,2025-01-21 02:43:00,2579.0,2596.0,MA,-11700.0,-12507.3
2025-01-21 14:01:00,2025-01-21 14:39:00,2590.0,2600.0,MA,7800.0,6990.36
2025-01-22 02:21:00,2025-01-23 02:43:00,2580.0,2564.0,MA,11700.0,10897.38
2025-01-23 17:31:00,2025-01-23 18:02:00,2553.0,2561.0,MA,-8690.0,-9497.85
2025-01-24 15:01:00,2025-01-27 13:15:00,2561.0,2547.0,MA,-11850.0,-12657.22
2025-02-06 14:01:00,2025-02-06 14:13:00,2541.0,2553.0,MA,-10270.0,-11075.33
2025-02-07 13:01:00,2025-02-07 15:08:00,2589.0,2604.0,MA,12480.0,11670.05
2025-02-07 18:01:00,2025-02-10 14:57:00,2587.0,2597.0,MA,7800.0,6991.3
2025-02-11 01:21:00,2025-02-11 13:40:00,2604.0,2590.0,MA,-10780.0,-11579.88
2025-02-12 01:11:00,2025-02-12 01:51:00,2591.0,2582.0,MA,-7020.0,-7826.99
2025-02-12 14:11:00,2025-02-13 01:19:00,2589.0,2567.0,MA,17160.0,16355.66
2025-02-13 14:41:00,2025-02-13 18:33:00,2562.0,2548.0,MA,11060.0,10252.62
