entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-05-07 02:11:00,2024-05-07 13:46:00,3859.365516738553,3850.068330001228,RB,-4834.54,-5636.32
2024-05-07 17:51:00,2024-05-07 18:24:00,3850.068330001228,3839.738122515311,RB,4834.54,4034.69
2024-05-08 14:11:00,2024-05-08 15:30:00,3836.639060269536,3827.3418735322102,RB,4927.51,4115.13
2024-05-10 01:11:00,2024-05-10 13:57:00,3792.219168080093,3778.7898983484015,RB,7665.01,6862.6
2024-05-10 17:51:00,2024-05-13 13:41:00,3768.459690862485,3747.7992758906503,RB,11156.62,10344.87
2024-05-13 14:11:00,2024-05-13 14:56:00,3761.228545622343,3776.723856851218,RB,-7809.64,-8623.85
2024-05-14 02:01:00,2024-05-14 13:44:00,3789.120105834318,3765.360628616709,RB,-12592.52,-13393.3
2024-05-15 13:11:00,2024-05-16 13:18:00,3739.535109901917,3758.129483376568,RB,-8925.3,-9735.05
2024-05-17 14:11:00,2024-05-20 02:52:00,3831.473956526577,3848.002288504045,RB,8760.02,7945.99
2024-05-20 15:01:00,2024-05-22 01:11:00,3861.431558235736,3884.1580147047534,RB,11817.76,11012.22
2024-05-22 14:41:00,2024-05-22 15:11:00,3914.115616413912,3922.379782402646,RB,4297.37,3482.59
2024-05-23 14:11:00,2024-05-23 15:27:00,3914.115616413912,3897.5872844364458,RB,9131.9,8319.38
2024-05-24 18:41:00,2024-05-27 13:03:00,3916.181657911096,3893.455201442079,RB,-11280.59,-12092.68
2024-05-28 14:01:00,2024-05-28 17:59:00,3904.818429676588,3892.422180693487,RB,-6983.22,-7794.03
2024-05-29 13:41:00,2024-05-29 17:33:00,3866.596661978695,3849.035309252636,RB,9669.07,8866.76
2024-05-30 13:31:00,2024-05-30 14:53:00,3917.214678659688,3887.2570769505287,RB,-14503.61,-15315.28
2024-05-31 17:41:00,2024-06-03 01:22:00,3839.738122515311,3815.9786452977023,RB,13140.02,12328.63
2024-06-03 13:31:00,2024-06-03 14:48:00,3811.8465623033353,3794.285209577277,RB,9307.52,8501.27
2024-06-04 15:01:00,2024-06-04 17:34:00,3779.822919096993,3768.459690862485,RB,6022.51,5222.39
2024-06-05 17:51:00,2024-06-05 18:06:00,3761.228545622343,3768.459690862485,RB,-4462.65,-5275.74
2024-06-06 01:11:00,2024-06-06 02:04:00,3764.327607868117,3746.766255142059,RB,10040.96,9229.88
2024-06-06 13:11:00,2024-06-06 18:11:00,3756.063441879384,3776.723856851218,RB,-11714.46,-12528.11
2024-06-07 13:41:00,2024-06-07 17:46:00,3787.054064337135,3768.459690862485,RB,-10402.52,-11203.51
2024-06-11 13:01:00,2024-06-11 13:13:00,3775.690836102626,3759.162504125159,RB,1095.0,298.06
2024-06-13 01:01:00,2024-06-13 01:02:00,3727.1388609188166,3744.700213644876,RB,-2789.16,-3598.57
2024-06-14 13:11:00,2024-06-14 15:00:00,3752.964379633609,3764.327607868117,RB,6136.14,5324.05
2024-06-17 17:41:00,2024-06-18 01:29:00,3734.3700061589584,3746.766255142059,RB,-6693.97,-7501.94
2024-06-18 13:41:00,2024-06-18 17:39:00,3756.063441879384,3769.492711611076,RB,7251.81,6439.05
2024-06-20 13:01:00,2024-06-20 18:44:00,3731.270943913184,3708.5444874441664,RB,14503.61,13699.89
2024-06-21 02:31:00,2024-06-21 14:33:00,3716.8086534329,3706.478445946983,RB,5578.31,4776.6
2024-06-21 17:41:00,2024-06-21 18:46:00,3698.214279958249,3684.7850102265575,RB,7954.26,7142.02
2024-06-25 15:11:00,2024-06-25 17:32:00,3646.563242528665,3656.893450014582,RB,-6249.78,-7053.04
2024-06-26 02:01:00,2024-06-26 02:34:00,3649.66230477444,3654.8274085173994,RB,-2840.81,-3644.3
2024-06-27 01:41:00,2024-06-27 17:53:00,3672.388761243457,3654.8274085173994,RB,-10226.91,-11033.01
2024-06-28 14:01:00,2024-07-01 15:23:00,3653.794387768807,3673.421781992049,RB,-10226.91,-11032.79
2024-07-02 13:01:00,2024-07-02 18:14:00,3686.851051723741,3672.388761243457,RB,-7954.26,-8763.78
2024-07-02 18:51:00,2024-07-03 13:33:00,3681.685947980783,3692.0161554666993,RB,-5681.61,-6492.72
2024-07-03 14:51:00,2024-07-03 15:26:00,3685.818030975149,3696.1482384610654,RB,6249.78,5437.87
2024-07-05 14:11:00,2024-07-05 15:00:00,3721.973757175858,3708.5444874441664,RB,7251.81,6449.31
2024-07-11 01:11:00,2024-07-11 02:03:00,3599.0442880934474,3609.374495579364,RB,-5784.92,-6592.26
2024-07-11 13:21:00,2024-07-11 13:36:00,3603.176371087814,3596.978246596264,RB,-4049.44,-4855.97
2024-07-11 18:31:00,2024-07-12 17:48:00,3626.935848305423,3643.46418028289,RB,9834.36,9020.19
2024-07-12 18:41:00,2024-07-15 01:25:00,3638.2990765399313,3631.0679312997895,RB,-3977.13,-4776.53
2024-07-15 02:51:00,2024-07-15 13:47:00,3645.530221780073,3688.917093220925,RB,-23862.78,-24669.8
2024-07-15 17:41:00,2024-07-16 14:09:00,3668.2566782490894,3650.695325523032,RB,-8522.42,-9327.51
2024-07-16 18:41:00,2024-07-17 13:32:00,3659.9925122603568,3665.157616003316,RB,3977.13,3171.36
2024-07-18 15:21:00,2024-07-18 17:33:00,3580.449914618797,3595.945225847672,RB,-8098.88,-8902.75
2024-07-22 14:51:00,2024-07-22 15:01:00,3571.1527278814715,3585.615018361755,RB,-8832.33,-9648.08
2024-07-23 13:11:00,2024-07-23 14:07:00,3565.987624138513,3555.657416652596,RB,5299.4,4487.65
2024-07-24 02:31:00,2024-07-24 14:04:00,3520.534711200479,3507.105441468787,RB,7654.68,6853.53
2024-07-26 14:41:00,2024-07-29 01:13:00,3489.544088742728,3469.916694519486,RB,-11383.89,-12191.19
2024-07-29 13:11:00,2024-07-30 01:03:00,3467.8506530223026,3501.9403377258286,RB,-19772.02,-20580.75
2024-07-31 02:31:00,2024-07-31 14:35:00,3431.694926821593,3453.388362542019,RB,-12189.64,-13002.21
2024-08-02 01:21:00,2024-08-02 01:59:00,3459.586487033569,3468.8836737708943,RB,-5392.37,-6196.07
2024-08-05 02:11:00,2024-08-05 02:59:00,3480.2469020054027,3457.520445536385,RB,-13181.34,-13986.13
2024-08-05 13:51:00,2024-08-06 14:31:00,3476.114819011036,3456.487424787794,RB,11383.89,10579.71
2024-08-08 15:11:00,2024-08-08 17:33:00,3400.7043043638428,3372.8127441518677,RB,15846.54,15047.14
2024-08-09 18:21:00,2024-08-12 02:50:00,3398.6382628666597,3351.119308431442,RB,-28036.18,-28832.65
2024-08-12 17:41:00,2024-08-13 14:45:00,3335.6239972025664,3312.897540733549,RB,13016.06,12218.36
2024-08-14 02:31:00,2024-08-14 13:04:00,3273.642752287065,3257.114420309598,RB,10247.57,9437.75
2024-08-16 02:21:00,2024-08-16 17:32:00,3223.024735606072,3195.1331753940967,RB,-17571.68,-18380.37
2024-08-19 02:01:00,2024-08-19 13:04:00,3184.80296790818,3230.255880846214,RB,-27984.53,-28792.7
2024-08-20 02:41:00,2024-08-20 18:51:00,3249.883275069456,3281.9069182757985,RB,19854.66,19044.72
2024-08-21 13:11:00,2024-08-21 15:06:00,3283.972959772982,3303.600353996224,RB,12602.85,11799.3
2024-08-23 01:11:00,2024-08-23 02:40:00,3294.3031672588986,3273.642752287065,RB,12602.85,11801.56
2024-08-26 02:11:00,2024-08-26 02:42:00,3274.6757730356567,3312.897540733549,RB,-24337.97,-25154.96
2024-08-27 01:31:00,2024-08-27 17:36:00,3356.2844121744,3377.9778478948256,RB,12396.25,11588.01
2024-08-27 18:31:00,2024-08-28 17:42:00,3362.48253666595,3381.076910140601,RB,11156.62,10347.4
2024-08-28 18:41:00,2024-08-28 18:45:00,3369.713681906092,3365.581598911725,RB,-1859.44,-2667.8
2024-08-29 15:01:00,2024-08-30 14:52:00,3369.713681906092,3357.317432922992,RB,6817.94,6010.57
2024-09-02 17:41:00,2024-09-02 18:46:00,3294.3031672588986,3270.54369004129,RB,14493.28,13692.12
2024-09-04 02:51:00,2024-09-05 13:22:00,3202.470731707317,3165.801219512195,RB,23101.79,22299.39
2024-09-05 14:51:00,2024-09-05 17:34:00,3169.875609756097,3147.466463414634,RB,14993.76,14185.01
2024-09-06 01:11:00,2024-09-06 13:15:00,3158.671036585365,3123.02012195122,RB,22816.59,22012.53
2024-09-06 18:21:00,2024-09-09 02:57:00,3114.8713414634144,3062.9228658536585,RB,33766.51,32963.4
2024-09-09 17:31:00,2024-09-09 18:48:00,3085.332012195122,3109.7783536585366,RB,16552.21,15746.98
2024-09-12 02:11:00,2024-09-12 13:42:00,3194.321951219512,3216.7310975609757,RB,14117.76,13309.97
2024-09-13 15:11:00,2024-09-13 17:52:00,3268.679573170732,3246.270426829268,RB,-14525.2,-15332.93
2024-09-18 18:21:00,2024-09-19 14:33:00,3220.805487804878,3257.475,RB,-22460.08,-23276.47
2024-09-20 13:11:00,2024-09-20 17:39:00,3258.493597560976,3221.824085365853,RB,-23366.63,-24170.31
2024-09-23 14:51:00,2024-09-23 19:00:00,3164.7826219512194,3144.410670731708,RB,12386.15,11578.44
2024-09-25 14:41:00,2024-09-25 17:40:00,3324.70243902439,3296.181707317073,RB,-17397.65,-18205.39
2024-09-26 01:11:00,2024-09-26 17:32:00,3300.2560975609754,3350.1673780487804,RB,-29824.54,-30635.76
2024-09-27 14:11:00,2024-09-27 15:16:00,3374.613719512195,3394.985670731707,RB,12223.17,11410.82
2024-10-08 13:51:00,2024-10-08 17:57:00,3689.3603658536585,3516.198780487805,RB,-95238.87,-96031.48
2024-10-10 13:01:00,2024-10-11 18:08:00,3533.51493902439,3494.8082317073167,RB,26127.03,25324.99
2024-10-14 14:01:00,2024-10-14 15:17:00,3556.942682926829,3587.500609756097,RB,17418.02,16603.32
2024-10-15 01:51:00,2024-10-16 13:28:00,3562.035670731708,3522.3103658536584,RB,23224.02,22416.53
2024-10-16 13:51:00,2024-10-16 18:36:00,3539.626524390244,3523.328963414634,RB,9870.21,9064.92
2024-10-18 13:21:00,2024-10-18 17:48:00,3367.483536585365,3406.190243902439,RB,-23835.18,-24647.9
2024-10-21 01:01:00,2024-10-23 14:40:00,3398.041463414634,3384.799695121951,RB,-16827.23,-17629.17
2024-10-24 14:11:00,2024-10-24 17:49:00,3376.6509146341464,3356.278963414634,RB,11612.01,10804.18
2024-10-24 18:21:00,2024-10-24 18:50:00,3374.613719512195,3396.004268292683,RB,-12223.17,-13035.52
2024-10-25 13:21:00,2024-10-25 17:34:00,3416.376219512195,3443.8783536585365,RB,16827.23,16017.84
2024-10-29 18:31:00,2024-10-30 01:02:00,3488.6966463414637,3514.1615853658536,RB,-15360.45,-16172.9
2024-10-30 13:11:00,2024-10-30 13:30:00,3501.9384146341463,3495.8268292682924,RB,-2953.93,-3765.79
2024-10-30 18:31:00,2024-10-31 15:04:00,3493.789634146341,3508.05,RB,-8271.01,-9082.99
2024-11-01 13:41:00,2024-11-04 02:25:00,3467.306097560976,3431.655182926829,RB,20677.53,19877.25
2024-11-04 13:11:00,2024-11-05 01:02:00,3446.9341463414635,3491.7524390243902,RB,-25841.82,-26660.71
2024-11-05 13:11:00,2024-11-05 14:05:00,3475.4548780487803,3498.88262195122,RB,13588.09,12779.07
2024-11-06 14:11:00,2024-11-06 14:37:00,3488.6966463414637,3456.101524390244,RB,18905.17,18099.81
2024-11-08 01:51:00,2024-11-08 13:29:00,3499.901219512195,3526.384756097561,RB,15360.45,14545.4
2024-11-11 01:21:00,2024-11-11 13:10:00,3439.803963414634,3394.985670731707,RB,25841.82,25035.19
2024-11-13 18:31:00,2024-11-14 13:59:00,3407.2088414634145,3392.948475609756,RB,-8413.62,-9216.03
2024-11-15 01:21:00,2024-11-15 02:08:00,3377.669512195122,3356.278963414634,RB,12223.17,11414.97
2024-11-18 17:51:00,2024-11-19 14:38:00,3334.888414634146,3317.572256097561,RB,-10389.7,-11187.99
2024-11-19 15:01:00,2024-11-19 15:08:00,3331.83262195122,3344.0557926829265,RB,-7456.13,-8270.59
2024-11-20 02:51:00,2024-11-21 01:29:00,3371.557926829268,3397.0228658536585,RB,14667.8,13855.45
2024-11-21 02:31:00,2024-11-21 14:39:00,3383.7810975609755,3393.9670731707315,RB,5500.43,4686.97
2024-11-22 02:01:00,2024-11-22 02:13:00,3397.0228658536585,3398.041463414634,RB,600.97,-200.6
2024-11-25 01:11:00,2024-11-25 02:06:00,3347.111585365853,3370.5393292682925,RB,-13445.49,-14251.73
2024-11-26 15:01:00,2024-11-26 17:50:00,3381.743902439024,3364.427743902439,RB,-10389.7,-11198.99
2024-11-27 14:41:00,2024-11-28 02:39:00,3362.390548780488,3372.576524390244,RB,-6722.74,-7530.82
2024-11-28 14:41:00,2024-11-28 17:48:00,3359.334756097561,3370.5393292682925,RB,-7333.9,-8141.61
2024-11-29 18:21:00,2024-12-02 01:33:00,3391.92987804878,3364.427743902439,RB,-16827.23,-17624.6
2024-12-02 13:11:00,2024-12-03 13:02:00,3393.9670731707315,3411.283231707317,RB,-10817.51,-11620.65
2024-12-04 18:01:00,2024-12-04 18:50:00,3386.8368902439024,3404.153048780488,RB,-11000.85,-11815.65
2024-12-06 13:21:00,2024-12-06 13:52:00,3330.0,3315.0,RB,9150.0,8339.55
2024-12-09 13:11:00,2024-12-10 01:02:00,3323.0,3393.0,RB,-42700.0,-43519.6
2024-12-10 14:41:00,2024-12-10 18:53:00,3426.0,3396.0,RB,-17700.0,-18505.0
2024-12-11 01:41:00,2024-12-12 15:29:00,3407.0,3424.0,RB,-10620.0,-11426.18
2024-12-13 01:11:00,2024-12-16 01:42:00,3387.0,3360.0,RB,-16200.0,-17009.64
2024-12-16 15:21:00,2024-12-16 18:43:00,3347.0,3361.0,RB,-8400.0,-9204.96
2024-12-17 02:51:00,2024-12-17 13:45:00,3364.0,3354.0,RB,-6600.0,-7406.04
2024-12-18 13:11:00,2024-12-18 13:28:00,3352.0,3342.0,RB,6000.0,5196.72
2024-12-20 13:01:00,2024-12-20 13:06:00,3283.0,3274.0,RB,-4880.0,-5679.83
2024-12-23 02:51:00,2024-12-23 15:04:00,3282.0,3303.0,RB,-12810.0,-13613.37
2024-12-23 17:51:00,2024-12-24 18:50:00,3293.0,3311.0,RB,11590.0,10784.19
2024-12-25 13:01:00,2024-12-25 13:38:00,3307.0,3298.0,RB,-5490.0,-6295.81
2024-12-26 01:41:00,2024-12-26 02:57:00,3300.0,3292.0,RB,5490.0,4685.9
2024-12-26 17:41:00,2024-12-27 02:45:00,3315.0,3303.0,RB,-7320.0,-8127.4
2024-12-31 01:41:00,2025-01-02 13:02:00,3315.0,3295.0,RB,-10980.0,-11786.42
2025-01-02 17:41:00,2025-01-03 01:23:00,3314.0,3294.0,RB,-11590.0,-12396.3
2025-01-03 18:31:00,2025-01-06 01:36:00,3275.0,3259.0,RB,10540.0,9729.66
2025-01-07 01:11:00,2025-01-07 13:06:00,3265.0,3242.0,RB,14260.0,13453.13
2025-01-07 17:41:00,2025-01-08 13:53:00,3248.0,3229.0,RB,11780.0,10976.85
2025-01-08 18:01:00,2025-01-08 18:36:00,3224.0,3209.0,RB,9450.0,8639.44
2025-01-13 17:31:00,2025-01-14 13:06:00,3243.0,3255.0,RB,6820.0,6014.12
2025-01-15 01:11:00,2025-01-15 14:33:00,3277.0,3293.0,RB,9920.0,9105.32
2025-01-15 17:41:00,2025-01-16 01:48:00,3289.0,3305.0,RB,9150.0,8345.41
2025-01-17 13:01:00,2025-01-17 13:33:00,3325.0,3335.0,RB,6100.0,5287.72
2025-01-20 17:51:00,2025-01-21 01:32:00,3355.0,3377.0,RB,-13200.0,-14007.84
2025-01-21 02:11:00,2025-01-22 01:12:00,3362.0,3339.0,RB,-14400.0,-15204.0
2025-01-22 14:41:00,2025-01-22 18:02:00,3330.0,3337.0,RB,-4880.0,-5693.25
2025-01-23 14:01:00,2025-01-24 15:10:00,3357.0,3332.0,RB,-15600.0,-16402.8
2025-01-24 17:41:00,2025-01-24 18:13:00,3343.0,3358.0,RB,-7800.0,-8604.12
2025-01-27 01:11:00,2025-01-27 13:09:00,3364.0,3384.0,RB,12600.0,11790.12
2025-02-06 01:01:00,2025-02-06 01:05:00,3320.0,3338.0,RB,-10370.0,-11182.15
2025-02-07 13:01:00,2025-02-07 14:50:00,3357.0,3371.0,RB,9600.0,8792.88
2025-02-10 18:31:00,2025-02-11 13:23:00,3328.0,3310.0,RB,9760.0,8950.16
2025-02-11 14:01:00,2025-02-11 14:36:00,3322.0,3297.0,RB,14640.0,13832.36
2025-02-12 02:31:00,2025-02-12 13:29:00,3274.0,3264.0,RB,6820.0,6009.16
2025-02-12 17:31:00,2025-02-13 13:09:00,3281.0,3294.0,RB,7320.0,6517.48
2025-02-14 13:11:00,2025-02-14 15:18:00,3268.0,3283.0,RB,-9300.0,-10112.32
2025-02-14 17:41:00,2025-02-14 18:32:00,3271.0,3259.0,RB,-7440.0,-8249.72
