entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2024-03-08 02:11:00,2024-03-08 13:03:00,2753.416892830671,2765.374092128396,RM,-7935.23,-8740.82
2024-03-13 18:21:00,2024-03-14 01:09:00,2861.0316865101954,2838.2043060327205,RM,-16740.08,-17538.12
2024-03-15 02:51:00,2024-03-15 14:03:00,2880.5980126337454,2854.5095778023456,RM,17500.99,16697.92
2024-03-18 01:41:00,2024-03-18 02:22:00,2882.7720488696955,2902.338374993245,RM,-13696.43,-14506.34
2024-03-19 01:31:00,2024-03-19 18:36:00,2896.9032844033704,2920.81768299882,RM,16740.08,15925.6
2024-03-20 14:11:00,2024-03-21 01:03:00,2929.51382794262,2959.95033524592,RM,-21751.23,-22564.13
2024-03-21 02:11:00,2024-03-21 13:02:00,2953.4282265380702,2997.995969375045,RM,-30306.07,-31115.46
2024-03-22 18:21:00,2024-03-25 01:10:00,2967.559462071745,2932.774882296545,RM,-22914.34,-23716.94
2024-03-26 13:11:00,2024-03-26 13:47:00,2878.4239763977957,2893.642230049445,RM,-10652.78,-11460.87
2024-03-27 17:31:00,2024-03-27 18:14:00,2858.8576502742453,2881.68503075172,RM,17500.99,16697.62
2024-03-28 13:01:00,2024-03-28 13:13:00,2877.3369582798205,2856.683614038295,RM,12935.52,12133.06
2024-03-28 18:51:00,2024-03-29 13:10:00,2817.5509617911957,2852.3355415663955,RM,24697.05,23891.93
2024-03-29 18:11:00,2024-03-29 18:42:00,2841.465360386645,2856.683614038295,RM,-10804.96,-11614.1
2024-04-02 01:41:00,2024-04-03 02:07:00,2867.691433202624,2886.844845372437,RM,-14152.24,-14958.03
2024-04-08 13:11:00,2024-04-09 13:03:00,2888.973002280194,2868.755511656502,RM,-13407.39,-14213.32
2024-04-10 02:41:00,2024-04-10 17:51:00,2898.549708365101,2877.26813928753,RM,14152.24,13343.48
2024-04-10 18:41:00,2024-04-11 01:44:00,2888.973002280194,2869.819590110381,RM,-13407.39,-14213.62
2024-04-11 02:41:00,2024-04-12 01:19:00,2875.1399823797733,2860.2428840254743,RM,-8938.26,-9741.21
2024-04-15 13:11:00,2024-04-15 13:34:00,2919.831277442672,2938.984689612485,RM,-13950.07,-14758.44
2024-04-16 18:41:00,2024-04-17 02:25:00,3003.893475299075,2969.842964774962,RM,24239.71,23439.23
2024-04-18 01:01:00,2024-04-19 13:58:00,2871.9477470181378,2900.677865272858,RM,17876.52,17067.61
2024-04-22 02:21:00,2024-04-22 13:35:00,2932.600218889214,2905.998257542251,RM,19089.57,18283.99
2024-04-22 18:11:00,2024-04-22 18:54:00,2920.89535589655,2909.1904929038865,RM,-8810.57,-9615.27
2024-04-23 17:31:00,2024-04-24 01:02:00,2967.7148078672053,2941.112846520242,RM,18089.33,17285.73
2024-04-24 18:11:00,2024-04-25 01:08:00,2973.0352001365977,2984.7400631292617,RM,-7959.31,-8769.27
2024-04-25 14:51:00,2024-04-26 01:16:00,2959.202180236177,2943.241003427999,RM,-10130.03,-10932.61
2024-04-26 13:51:00,2024-04-29 13:03:00,2968.7788863210835,2982.6119062215043,RM,-10130.03,-10939.56
2024-04-29 14:51:00,2024-04-30 14:49:00,2949.6254741512703,2929.4079835275784,RM,-13747.89,-14547.73
2024-04-30 18:01:00,2024-04-30 18:33:00,2944.3050818818774,2964.5225725055698,RM,13747.89,12944.0
2024-05-07 01:01:00,2024-05-07 01:04:00,3024.110965922767,3062.4177902623937,RM,-20675.04,-21491.64
2024-05-08 02:21:00,2024-05-08 13:37:00,3112.4294775946846,3091.147908517114,RM,13833.02,13026.55
2024-05-08 15:21:00,2024-05-09 01:25:00,3092.2119869709927,3075.1867317089363,RM,-11066.42,-11868.18
2024-05-09 02:21:00,2024-05-10 02:48:00,3082.6352808860856,3051.7770057236085,RM,-20057.88,-20855.35
2024-05-10 18:01:00,2024-05-13 02:07:00,3036.8799073693094,3053.905162631366,RM,11938.96,11135.12
2024-05-13 13:11:00,2024-05-13 13:45:00,3047.5206919080947,3066.674104077908,RM,-13343.54,-14150.76
2024-05-14 14:01:00,2024-05-14 14:47:00,3089.019751609357,3073.058574801179,RM,11066.42,10265.21
2024-05-15 02:01:00,2024-05-16 13:11:00,3077.314888616693,3047.5206919080947,RM,-20057.88,-20853.97
2024-05-16 13:41:00,2024-05-17 02:25:00,3065.6100256240293,3044.328456546459,RM,-15450.42,-16256.93
2024-05-20 01:11:00,2024-05-20 01:24:00,3082.6352808860856,3095.4042223326283,RM,-8991.46,-9794.47
2024-05-21 13:51:00,2024-05-21 18:12:00,3073.058574801179,3043.2643780925805,RM,20366.46,19558.97
2024-05-22 01:31:00,2024-05-22 02:57:00,3050.7129272697302,3027.3032012844023,RM,-16152.71,-16954.87
2024-05-23 02:31:00,2024-05-23 13:53:00,3102.852771509778,3134.7751251261334,RM,-20057.88,-20868.91
2024-05-24 18:11:00,2024-05-24 18:40:00,3102.852771509778,3089.019751609357,RM,-9683.11,-10487.92
2024-05-27 18:51:00,2024-05-28 18:29:00,3069.8663394395435,3046.456613454216,RM,-16855.0,-17662.36
2024-05-29 17:31:00,2024-05-31 13:15:00,2967.7148078672053,2945.369160335756,RM,-15195.04,-15999.22
2024-05-31 14:41:00,2024-05-31 17:42:00,2953.8817879667845,2962.3944155978124,RM,6512.16,5707.4
2024-06-03 15:01:00,2024-06-03 15:14:00,2935.792454250849,2923.0235128043078,RM,-8810.57,-9619.09
2024-06-05 14:51:00,2024-06-05 15:01:00,2962.3944155978124,2971.971121682719,RM,-7235.73,-8042.95
2024-06-06 02:41:00,2024-06-07 13:03:00,2946.4332387896347,2960.266258690056,RM,9406.45,8603.14
2024-06-07 14:11:00,2024-06-07 18:27:00,2959.202180236177,2935.792454250849,RM,15195.04,14393.47
2024-06-11 14:11:00,2024-06-11 14:46:00,2946.4332387896347,2924.087591258185,RM,-15195.04,-15993.43
2024-06-12 15:11:00,2024-06-12 18:08:00,2901.7419437267367,2921.9594343504286,RM,13950.07,13146.4
2024-06-14 13:21:00,2024-06-14 14:36:00,2845.345785671175,2863.43511938711,RM,12087.93,11277.44
2024-06-17 01:11:00,2024-06-17 01:51:00,2863.43511938711,2846.409864125053,RM,11917.68,11118.3
2024-06-17 18:41:00,2024-06-18 01:29:00,2792.141862977249,2776.1806861690707,RM,-11492.05,-12293.89
2024-06-19 01:41:00,2024-06-20 01:32:00,2763.4117447225285,2750.6428032759864,RM,-9321.33,-10126.38
2024-06-20 13:21:00,2024-06-20 13:38:00,2751.706881729865,2743.1942540988366,RM,6214.22,5411.96
2024-06-20 18:21:00,2024-06-21 02:18:00,2737.873861829444,2726.16899883678,RM,-8661.6,-9470.28
2024-06-21 13:41:00,2024-06-21 14:08:00,2729.361234198416,2742.130175644958,RM,10236.43,9426.5
2024-06-24 14:51:00,2024-06-25 01:03:00,2772.988450807435,2753.835038637622,RM,14758.77,13952.01
2024-06-25 02:21:00,2024-06-26 14:07:00,2749.578724822108,2761.283587814771,RM,8544.55,7739.96
2024-06-28 13:21:00,2024-07-01 01:15:00,2801.7185690621554,2814.4875105086976,RM,9193.64,8384.9
2024-07-01 02:31:00,2024-07-01 03:00:00,2803.8467259699123,2814.4875105086976,RM,-8427.5,-9236.69
2024-07-01 14:01:00,2024-07-01 14:32:00,2809.167118239305,2794.2700198850057,RM,10725.91,9919.02
2024-07-01 18:31:00,2024-07-01 18:46:00,2796.3981767927626,2815.5515889625763,RM,14556.59,13748.32
2024-07-02 14:11:00,2024-07-02 18:46:00,2833.6409226785117,2846.409864125053,RM,-9821.44,-10627.86
2024-07-03 18:51:00,2024-07-04 13:04:00,2845.345785671175,2834.705001132389,RM,-6799.46,-7605.88
2024-07-05 13:21:00,2024-07-05 13:45:00,2774.052529261314,2786.821470707856,RM,9321.33,8509.44
2024-07-05 17:31:00,2024-07-08 01:58:00,2791.07778452337,2812.3593536009407,RM,-16088.87,-16895.61
2024-07-08 18:51:00,2024-07-09 01:02:00,2794.2700198850057,2766.603980084164,RM,-19919.55,-20720.31
2024-07-10 17:41:00,2024-07-11 13:54:00,2669.7728407812183,2649.5553501575264,RM,-15961.18,-16759.24
2024-07-11 14:11:00,2024-07-11 18:22:00,2664.452448511826,2643.1708794342558,RM,-16982.69,-17789.61
2024-07-12 17:41:00,2024-07-15 01:14:00,2647.427193249769,2625.0815457183203,RM,16982.69,16181.27
2024-07-15 18:01:00,2024-07-16 01:30:00,2564.429073847244,2585.7106429248147,RM,17429.61,16626.35
2024-07-16 14:11:00,2024-07-16 17:44:00,2593.1591921019644,2615.5048396334137,RM,-17429.61,-18241.82
2024-07-18 01:31:00,2024-07-18 14:33:00,2660.196134696312,2611.2485258178995,RM,-37200.18,-38001.44
2024-07-19 15:21:00,2024-07-22 13:04:00,2674.0291545967325,2686.7980960432747,RM,-8778.65,-9582.93
2024-07-23 01:41:00,2024-07-23 18:46:00,2658.0679777885543,2618.697074995049,RM,-29921.89,-30723.95
2024-07-24 01:31:00,2024-07-25 13:02:00,2632.53009489547,2589.966956740329,RM,-31539.29,-32333.27
2024-07-26 18:21:00,2024-07-29 01:02:00,2638.914565618741,2621.8893103566847,RM,15365.29,14565.81
2024-07-29 15:11:00,2024-07-31 02:06:00,2579.326172201544,2553.7882893084598,RM,-20749.53,-21550.46
2024-07-31 17:51:00,2024-08-01 01:53:00,2578.262093747665,2561.2368384856086,RM,12449.72,11647.79
2024-08-01 17:31:00,2024-08-01 17:53:00,2542.083426315796,2568.6853876627583,RM,21015.55,20208.05
2024-08-02 17:51:00,2024-08-02 18:24:00,2542.083426315796,2560.1727600317304,RM,12609.33,11803.17
2024-08-05 01:31:00,2024-08-05 18:26:00,2542.083426315796,2520.801857238225,RM,15971.82,15172.05
2024-08-06 13:11:00,2024-08-06 13:54:00,2496.3280527990187,2523.9940925998603,RM,22409.49,21596.2
2024-08-07 18:31:00,2024-08-07 18:54:00,2409.0736195809795,2394.1765212266805,RM,-12513.56,-13320.51
2024-08-09 13:21:00,2024-08-09 15:08:00,2379.294429708223,2397.128647214854,RM,14267.37,13455.2
2024-08-12 02:51:00,2024-08-12 13:02:00,2377.1962864721486,2353.0676392572946,RM,-19617.64,-20421.96
2024-08-12 18:41:00,2024-08-13 02:40:00,2377.1962864721486,2386.637931034483,RM,-8025.4,-8835.25
2024-08-14 15:01:00,2024-08-14 18:03:00,2242.915119363395,2267.043766578249,RM,21715.78,20904.37
2024-08-15 13:11:00,2024-08-15 15:09:00,2275.4363395225464,2294.319628647215,RM,-15694.11,-16498.2
2024-08-16 01:21:00,2024-08-16 01:52:00,2285.927055702918,2300.614058355438,RM,-12924.56,-13731.79
2024-08-19 01:51:00,2024-08-20 13:02:00,2276.485411140584,2299.5649867374004,RM,21233.21,20427.64
2024-08-20 17:41:00,2024-08-21 13:02:00,2291.172413793104,2298.5159151193634,RM,-5539.1,-6346.7
2024-08-22 02:51:00,2024-08-22 14:10:00,2325.791777188329,2306.908488063661,RM,15337.43,14540.78
2024-08-23 01:51:00,2024-08-23 02:20:00,2294.319628647215,2276.485411140584,RM,-15694.11,-16498.57
2024-08-27 01:11:00,2024-08-27 13:02:00,2301.663129973475,2319.4973474801063,RM,-15515.77,-16319.85
2024-08-29 13:31:00,2024-08-29 15:24:00,2335.233421750663,2349.920424403183,RM,-13533.02,-14338.69
2024-08-29 18:51:00,2024-08-30 01:03:00,2350.9694960212205,2365.6564986737403,RM,-11728.62,-12539.7
2024-09-02 13:11:00,2024-09-02 13:47:00,2348.871352785146,2331.0371352785146,RM,-14435.23,-15240.35
2024-09-04 17:31:00,2024-09-05 01:39:00,2523.0172413793107,2590.157824933687,RM,-56230.24,-57048.18
2024-09-05 14:41:00,2024-09-05 18:34:00,2628.973474801061,2655.200265251989,RM,-20194.63,-21008.39
2024-09-09 01:11:00,2024-09-09 13:15:00,2648.905835543767,2596.45225464191,RM,38270.13,37472.84
2024-09-09 18:11:00,2024-09-11 01:32:00,2659.396551724138,2591.206896551724,RM,-51824.14,-52622.23
2024-09-11 18:11:00,2024-09-11 18:39:00,2626.875331564987,2637.366047745358,RM,-8885.64,-9696.49
2024-09-12 14:41:00,2024-09-12 15:22:00,2640.5132625994697,2666.740053050398,RM,-19932.36,-20739.06
2024-09-13 01:11:00,2024-09-13 13:09:00,2666.740053050398,2690.8687002652523,RM,-18883.29,-19687.09
2024-09-18 15:01:00,2024-09-19 14:40:00,2679.328912466844,2634.2188328912466,RM,32258.95,31461.92
2024-09-19 15:01:00,2024-09-20 01:25:00,2662.5437665782497,2620.5809018567643,RM,-31094.48,-31897.36
2024-09-20 18:41:00,2024-09-23 01:03:00,2659.396551724138,2628.973474801061,RM,23121.54,22317.39
2024-09-23 13:11:00,2024-09-24 02:12:00,2627.924403183024,2664.641909814324,RM,28272.48,27457.42
2024-09-24 13:31:00,2024-09-24 14:47:00,2656.2493368700266,2642.611405835544,RM,9567.53,8762.27
2024-09-25 02:21:00,2024-09-25 17:36:00,2676.181697612732,2641.5623342175068,RM,27538.13,26740.47
2024-09-26 01:21:00,2024-09-26 13:02:00,2648.905835543767,2678.2798408488065,RM,20729.66,19920.24
2024-09-26 14:51:00,2024-09-26 17:33:00,2688.770557029178,2730.733421750663,RM,-29898.54,-30711.47
2024-09-27 15:01:00,2024-09-30 02:32:00,2688.770557029178,2722.340848806366,RM,24390.92,23579.41
2024-09-30 13:21:00,2024-10-08 13:06:00,2714.9973474801063,2656.2493368700266,RM,43473.53,42678.58
2024-10-08 18:31:00,2024-10-09 14:48:00,2612.188328912467,2668.8381962864723,RM,42812.61,41999.5
2024-10-09 18:31:00,2024-10-09 18:53:00,2653.1021220159155,2593.3050397877987,RM,44648.49,43850.87
2024-10-10 13:01:00,2024-10-11 02:02:00,2612.188328912467,2580.716180371353,RM,-30695.84,-31496.51
2024-10-11 13:11:00,2024-10-11 14:06:00,2595.4031830238728,2571.2745358090187,RM,-18820.34,-19626.67
2024-10-14 15:01:00,2024-10-16 02:05:00,2570.2254641909817,2554.4893899204244,RM,-12274.14,-13073.59
2024-10-16 13:11:00,2024-10-17 14:15:00,2591.206896551724,2560.7838196286475,RM,-23730.0,-24533.71
2024-10-18 13:11:00,2024-10-21 02:18:00,2548.1949602122017,2525.1153846153848,RM,-18232.86,-19034.45
2024-10-21 17:41:00,2024-10-22 17:37:00,2425.453580901857,2452.729442970822,RM,22638.97,21829.19
2024-10-23 18:21:00,2024-10-24 17:49:00,2512.526525198939,2496.790450928382,RM,12588.86,11787.03
2024-10-25 02:01:00,2024-10-25 18:33:00,2527.213527851459,2492.5941644562336,RM,26856.23,26052.9
2024-10-28 01:11:00,2024-10-28 02:09:00,2504.133952254642,2489.446949602122,RM,-10910.34,-11709.49
2024-10-29 01:11:00,2024-10-29 15:07:00,2498.888594164456,2480.005305039788,RM,16145.21,15338.8
2024-10-30 17:31:00,2024-10-30 18:39:00,2460.0729442970824,2478.9562334217508,RM,17204.77,16395.12
2024-10-31 13:01:00,2024-10-31 13:27:00,2485.2506631299734,2473.710875331565,RM,9347.23,8543.54
2024-10-31 18:51:00,2024-11-01 01:04:00,2453.77851458886,2464.269230769231,RM,9462.63,8655.89
2024-11-01 17:41:00,2024-11-04 13:52:00,2470.5636604774536,2496.790450928382,RM,-22093.45,-22898.33
2024-11-04 17:31:00,2024-11-04 17:36:00,2478.9562334217508,2470.5636604774536,RM,7647.73,6845.74
2024-11-05 14:51:00,2024-11-05 18:01:00,2460.0729442970824,2445.3859416445625,RM,-11183.1,-11987.43
2024-11-06 14:41:00,2024-11-07 01:18:00,2464.269230769231,2484.2015915119364,RM,-14624.06,-15435.61
2024-11-07 18:01:00,2024-11-08 13:19:00,2574.4217506631303,2552.3912466843503,RM,17183.79,16383.68
2024-11-11 01:21:00,2024-11-11 13:03:00,2516.722811671088,2556.587533156499,RM,31052.52,30240.62
2024-11-11 18:41:00,2024-11-12 01:35:00,2582.814323607427,2593.3050397877987,RM,-9001.03,-9808.35
2024-11-12 18:51:00,2024-11-13 13:16:00,2541.900530503979,2520.919098143236,RM,-17404.1,-18203.86
2024-11-14 13:11:00,2024-11-14 13:54:00,2534.557029177719,2556.587533156499,RM,-16575.33,-17379.57
2024-11-15 02:51:00,2024-11-15 13:01:00,2559.73474801061,2537.7042440318305,RM,24863.0,24058.76
2024-11-15 15:01:00,2024-11-15 18:24:00,2493.6432360742706,2456.925729442971,RM,-29741.18,-30543.17
2024-11-18 18:11:00,2024-11-19 01:06:00,2503.084880636605,2527.213527851459,RM,-18463.66,-19268.68
2024-11-20 02:41:00,2024-11-20 13:04:00,2500.9867374005307,2487.348806366048,RM,-10910.34,-11708.48
2024-11-25 13:01:00,2024-11-25 13:20:00,2374.049071618037,2398.1777188328915,RM,-12483.95,-13296.48
2024-11-26 15:11:00,2024-11-26 18:28:00,2379.294429708223,2357.263925729443,RM,-19617.64,-20422.68
2024-11-27 01:01:00,2024-11-27 01:36:00,2367.7546419098144,2383.490716180372,RM,10700.53,9892.28
2024-11-28 02:51:00,2024-11-29 15:13:00,2368.8037135278514,2393.981432360743,RM,20509.35,19699.5
2024-12-02 13:11:00,2024-12-03 13:41:00,2357.0,2340.0,RM,14450.0,13651.51
2024-12-05 17:41:00,2024-12-06 01:05:00,2244.0,2233.0,RM,-9000.0,-9805.68
2024-12-06 18:11:00,2024-12-09 02:38:00,2229.0,2218.0,RM,-9900.0,-10700.46
2024-12-10 13:11:00,2024-12-11 13:53:00,2270.0,2294.0,RM,-21360.0,-22172.39
2024-12-11 17:41:00,2024-12-11 18:29:00,2280.0,2273.0,RM,5280.0,4478.5
2024-12-12 15:21:00,2024-12-13 01:59:00,2277.0,2250.0,RM,-23760.0,-24556.75
2024-12-13 13:31:00,2024-12-13 14:48:00,2255.0,2277.0,RM,19580.0,18773.3
2024-12-16 02:31:00,2024-12-16 13:25:00,2252.0,2278.0,RM,23140.0,22333.66
2024-12-16 18:21:00,2024-12-17 13:06:00,2301.0,2275.0,RM,23490.0,22693.6
2024-12-17 15:21:00,2024-12-18 01:48:00,2282.0,2257.0,RM,-22880.0,-23678.69
2024-12-18 18:21:00,2024-12-18 18:28:00,2263.0,2239.0,RM,21360.0,20558.64
2024-12-19 18:21:00,2024-12-20 01:09:00,2248.0,2277.0,RM,25810.0,25004.55
2024-12-23 01:31:00,2024-12-23 02:42:00,2352.0,2336.0,RM,13760.0,12953.66
2024-12-23 18:31:00,2024-12-24 01:30:00,2329.0,2315.0,RM,-12040.0,-12838.77
2024-12-25 02:51:00,2024-12-25 14:39:00,2339.0,2327.0,RM,10320.0,9517.1
2024-12-26 01:11:00,2024-12-27 13:02:00,2359.0,2391.0,RM,-27200.0,-28007.16
2024-12-31 13:11:00,2024-12-31 18:29:00,2390.0,2403.0,RM,-10920.0,-11725.22
2025-01-03 13:11:00,2025-01-03 15:11:00,2397.0,2378.0,RM,-16800.0,-17602.03
2025-01-06 15:01:00,2025-01-07 02:22:00,2363.0,2348.0,RM,11900.0,11099.3
2025-01-08 14:51:00,2025-01-08 14:58:00,2282.0,2273.0,RM,-7920.0,-8721.68
2025-01-14 14:11:00,2025-01-15 13:16:00,2378.0,2392.0,RM,-11900.0,-12710.9
2025-01-16 15:01:00,2025-01-17 01:08:00,2414.0,2390.0,RM,-21580.0,-22377.46
2025-01-20 01:21:00,2025-01-20 01:40:00,2423.0,2444.0,RM,-17430.0,-18237.92
2025-01-21 02:31:00,2025-01-21 13:12:00,2458.0,2437.0,RM,17220.0,16417.22
2025-01-22 01:31:00,2025-01-22 13:02:00,2473.0,2482.0,RM,-7290.0,-8092.39
2025-01-22 18:11:00,2025-01-23 01:55:00,2480.0,2492.0,RM,-8100.0,-8905.46
2025-01-23 13:11:00,2025-01-23 14:12:00,2489.0,2478.0,RM,9720.0,8915.18
2025-01-24 15:01:00,2025-01-27 13:07:00,2475.0,2450.0,RM,20250.0,19452.15
2025-01-27 17:41:00,2025-02-05 13:02:00,2454.0,2527.0,RM,59860.0,59043.12
2025-02-06 01:11:00,2025-02-06 02:46:00,2561.0,2548.0,RM,11060.0,10252.62
2025-02-06 18:21:00,2025-02-07 01:51:00,2504.0,2482.0,RM,-17600.0,-18397.76
2025-02-10 17:31:00,2025-02-11 02:32:00,2539.0,2529.0,RM,8690.0,7889.1
2025-02-11 18:01:00,2025-02-11 18:45:00,2539.0,2528.0,RM,9480.0,8679.57
2025-02-12 02:01:00,2025-02-12 13:28:00,2519.0,2486.0,RM,-25600.0,-26400.96
2025-02-13 13:41:00,2025-02-14 01:05:00,2480.0,2489.0,RM,7290.0,6484.7
