entry_time,exit_time,entry_price,exit_price,fu,pnl,pnlcomm
2021-12-29 15:01:00,2021-12-30 01:02:00,389.55558198331033,386.7892360810315,AU,-16722.87,-17654.46
2021-12-30 03:01:00,2021-12-30 13:33:00,387.22602753928606,388.4740031342991,AU,7487.85,6556.96
2021-12-31 01:11:00,2021-12-31 04:24:00,388.2868067950472,389.7635779158125,AU,8860.63,7927.02
2021-12-31 18:01:00,2022-01-04 13:02:00,391.32354740957874,388.8899949993034,AU,14601.31,13665.11
2022-01-05 01:41:00,2022-01-05 03:02:00,388.39080476129817,389.5763815765606,AU,7113.46,6179.8
2022-01-05 04:51:00,2022-01-05 13:46:00,389.63878035631126,390.2627681538177,AU,-3369.53,-4305.44
2022-01-05 18:11:00,2022-01-05 18:52:00,390.07557181456576,389.6595799495614,AU,2620.75,1685.09
2022-01-06 03:11:00,2022-01-06 13:02:00,391.53154334208097,388.84839581280295,AU,15225.3,14288.97
2022-01-07 02:41:00,2022-01-07 14:52:00,385.6244588590194,385.0004710615129,AU,-3494.33,-4419.08
2022-01-08 04:11:00,2022-01-08 05:57:00,384.8964730952618,385.874053978022,AU,5615.89,4691.02
2022-01-10 13:11:00,2022-01-11 06:20:00,385.2292665872653,386.6852381147804,AU,8486.23,7560.04
2022-01-12 01:31:00,2022-01-12 02:05:00,388.30760638829736,387.4340234717882,AU,5615.89,4685.03
2022-01-12 14:51:00,2022-01-13 01:45:00,390.1379705943164,391.2195494433277,AU,-6614.27,-7551.92
2022-01-13 02:01:00,2022-01-13 05:39:00,390.387565713319,391.0739522905762,AU,-3993.52,-4931.3
2022-01-13 13:21:00,2022-01-13 17:33:00,390.8243571715736,391.6771404948325,AU,-4867.1,-5806.16
2022-01-13 18:51:00,2022-01-14 01:17:00,391.2195494433277,390.2627681538177,AU,5491.09,4553.36
2022-01-14 05:01:00,2022-01-14 14:32:00,389.6595799495614,390.9283551378246,AU,7737.45,6800.77
2022-01-14 18:41:00,2022-01-15 04:01:00,391.11555147707656,389.7635779158125,AU,7987.04,7050.01
2022-01-17 01:11:00,2022-01-17 13:02:00,390.1379705943164,388.6403998803008,AU,-8735.83,-9670.46
2022-01-17 15:11:00,2022-01-18 03:03:00,389.22278849130686,389.0355921520549,AU,-1123.18,-2057.09
2022-01-18 14:51:00,2022-01-18 17:32:00,389.2851872710575,388.5156023207995,AU,4867.1,3933.79
2022-01-19 01:41:00,2022-01-19 17:42:00,388.9315941858039,388.0580112692947,AU,-5615.89,-6548.35
2022-01-20 14:41:00,2022-01-21 01:24:00,393.4451059211009,393.88189737935545,AU,-2620.75,-3565.49
2022-01-21 02:51:00,2022-01-21 04:25:00,394.2770896511096,393.1955108020983,AU,6489.47,5544.51
2022-01-21 14:41:00,2022-01-22 04:01:00,393.50750470085154,392.2595291058385,AU,-7487.85,-8430.77
2022-01-24 01:11:00,2022-01-25 02:40:00,393.52830429410176,391.32354740957874,AU,-13228.54,-14170.31
2022-01-25 15:01:00,2022-01-25 17:33:00,392.9875148695961,393.549103887352,AU,-3369.53,-4313.38
2022-01-26 03:11:00,2022-01-26 18:22:00,393.0915128358472,394.1938912781087,AU,-6614.27,-7558.96
2022-01-28 06:21:00,2022-02-07 13:02:00,384.73007634926006,387.413223878538,AU,16223.68,15297.14
2022-02-07 18:41:00,2022-02-08 01:03:00,387.22602753928606,388.0580112692947,AU,-5241.5,-6171.84
2022-02-09 06:21:00,2022-02-10 01:03:00,391.3859461893294,392.40512625859,AU,-6239.88,-7180.4
2022-02-10 01:51:00,2022-02-10 05:06:00,391.53154334208097,392.80031853034416,AU,-7612.65,-8553.85
2022-02-10 13:11:00,2022-02-11 01:10:00,392.7171201573433,391.7603388678333,AU,5615.89,4674.49
2022-02-11 02:01:00,2022-02-11 13:16:00,391.6563409015823,390.42916489981945,AU,-7487.85,-8426.38
2022-02-12 04:01:00,2022-02-14 13:02:00,392.6339217843425,397.8962188766473,AU,31573.78,30625.15
2022-02-14 15:11:00,2022-02-15 01:52:00,396.62744368838406,398.2706115551512,AU,-9983.8,-10937.71
2022-02-16 01:01:00,2022-02-16 01:02:00,400.9953582709296,394.8178790756152,AU,-727.99,-1517.48
2022-02-16 05:01:00,2022-02-16 17:44:00,394.422686803861,395.1506725676186,AU,4617.51,3670.02
2022-02-17 01:11:00,2022-02-17 01:43:00,394.5266847701122,395.1506725676186,AU,-3619.13,-4566.77
2022-02-17 13:31:00,2022-02-17 17:32:00,397.3970286386421,398.6866034201555,AU,-7612.65,-8567.98
2022-02-19 04:41:00,2022-02-19 05:34:00,402.3889310186941,402.7425241039478,AU,1767.97,962.83
2022-02-21 01:11:00,2022-02-21 01:22:00,402.5969269511963,402.9713196297002,AU,-2183.96,-2989.5
2022-02-22 01:11:00,2022-02-22 05:22:00,403.0753175959512,402.6593257309469,AU,-2079.96,-2885.69
2022-02-23 04:21:00,2022-02-24 01:02:00,403.3665119014543,402.6177265444465,AU,-3847.92,-4653.89
2022-02-25 02:41:00,2022-02-25 13:25:00,411.9983431002943,406.216056176734,AU,28807.44,27989.2
2022-02-25 15:01:00,2022-02-26 04:01:00,405.9872606509816,400.9329594911789,AU,-25167.51,-25974.45
2022-02-28 01:11:00,2022-02-28 13:02:00,401.9105403739391,406.5696492619877,AU,23399.54,22591.04
2022-02-28 17:31:00,2022-03-01 01:54:00,404.0528984787114,406.2368557699842,AU,-7487.85,-8298.79
2022-03-01 06:01:00,2022-03-02 01:02:00,402.9505200364499,406.0080602442318,AU,15391.7,14582.64
2022-03-02 05:51:00,2022-03-02 06:23:00,408.64960858700937,410.1263797077748,AU,-7279.86,-8098.65
2022-03-03 01:51:00,2022-03-03 04:12:00,409.4191935372674,407.27683543249503,AU,-10711.79,-11528.49
2022-03-03 13:11:00,2022-03-04 13:02:00,408.87840411276176,412.8303268303029,AU,20175.61,19353.94
2022-03-04 17:51:00,2022-03-05 04:01:00,410.52157197952886,414.0159036455653,AU,-17367.66,-18192.18
2022-03-07 01:11:00,2022-03-07 13:02:00,411.4159544892882,421.12936453713945,AU,-48983.04,-49815.59
2022-03-07 18:01:00,2022-03-08 01:35:00,419.652593416374,415.49267476633065,AU,21319.58,20484.38
2022-03-08 02:01:00,2022-03-08 14:31:00,417.9054275833558,419.7773909758753,AU,9255.82,8418.12
2022-03-10 04:21:00,2022-03-10 13:03:00,423.0845263026598,417.4478365318511,AU,-28183.45,-29023.98
2022-03-11 03:01:00,2022-03-11 03:20:00,422.77253240390655,420.0893848746286,AU,12999.75,12156.84
2022-03-12 04:21:00,2022-03-12 05:29:00,421.1501641303896,422.6685344376555,AU,7487.85,6644.01
2022-03-15 03:21:00,2022-03-15 03:54:00,416.2206605300883,415.43027598658,AU,-3951.92,-4783.62
2022-03-16 04:01:00,2022-03-17 01:42:00,409.60638987651936,407.4016329919964,AU,-11647.77,-12464.86
2022-03-17 03:11:00,2022-03-17 04:54:00,407.0272403134924,406.36165332948553,AU,-3327.93,-4141.28
2022-03-17 13:11:00,2022-03-17 18:36:00,410.04318133477386,411.6655496082908,AU,8215.84,7394.11
2022-03-18 13:21:00,2022-03-18 14:02:00,413.3295170683081,412.4143349652986,AU,-4575.91,-5401.7
2022-03-22 01:51:00,2022-03-22 02:36:00,411.1663593702856,412.7055292708016,AU,7591.85,6767.96
2022-03-22 04:51:00,2022-03-22 14:59:00,412.0191426935445,413.1631203223064,AU,-5823.89,-6649.09
2022-03-22 18:31:00,2022-03-23 01:02:00,413.4959138143099,411.395154896038,AU,10399.8,9574.93
2022-03-23 04:01:00,2022-03-23 14:36:00,409.8767845887722,411.2703573365367,AU,6863.87,6042.66
2022-03-23 17:41:00,2022-03-24 01:02:00,410.8335658782822,412.7471284573021,AU,-9567.81,-10391.39
2022-03-24 02:41:00,2022-03-24 05:11:00,412.8511264235532,414.30709795106833,AU,-7175.86,-8003.04
2022-03-25 04:41:00,2022-03-25 06:21:00,419.070204805368,419.6733930096243,AU,-3015.94,-3854.68
2022-03-26 04:01:00,2022-03-26 05:34:00,418.4462170078615,417.4062373453506,AU,-4991.9,-5827.8
2022-03-29 02:21:00,2022-03-29 05:55:00,414.30709795106833,413.5791121873107,AU,-3639.93,-4467.82
2022-03-30 01:01:00,2022-03-30 01:02:00,411.3535557095376,404.8640826154699,AU,-3951.92,-4762.32
2022-03-30 18:01:00,2022-03-30 18:19:00,410.6879687255306,411.1663593702856,AU,-2599.95,-3421.85
2022-03-31 04:31:00,2022-03-31 13:25:00,411.97754350704406,410.9999626242839,AU,4887.9,4064.97
2022-03-31 18:41:00,2022-04-01 01:35:00,410.2095780807756,412.5183329315497,AU,11647.77,10825.02
2022-04-01 04:21:00,2022-04-01 05:20:00,412.7263288640519,413.6207113738112,AU,-4679.91,-5506.26
2022-04-07 01:11:00,2022-04-07 05:20:00,410.9791630310336,409.959982961773,AU,-4991.9,-5812.86
2022-04-07 13:11:00,2022-04-08 01:03:00,410.3551752335271,411.8111467610423,AU,7071.86,6249.74
2022-04-09 04:01:00,2022-04-12 01:02:00,414.7438894093229,418.9870064323671,AU,21319.58,20485.83
2022-04-12 02:01:00,2022-04-12 05:53:00,416.9902454803463,415.6798711055826,AU,6031.88,5199.32
2022-04-12 18:01:00,2022-04-13 01:02:00,417.67663205760346,420.40137877338185,AU,-13623.73,-14461.81
2022-04-14 05:51:00,2022-04-14 13:02:00,421.753352334646,421.0669657573888,AU,3327.93,2485.09
2022-04-15 01:11:00,2022-04-15 02:00:00,421.753352334646,419.5901946366234,AU,-10711.79,-11553.11
2022-04-15 17:31:00,2022-04-16 05:43:00,421.8157511143966,422.7101336241559,AU,-3743.93,-4588.6
2022-04-18 01:11:00,2022-04-18 13:02:00,421.9197490806477,424.4780990504244,AU,-12375.76,-13222.16
2022-04-20 01:41:00,2022-04-20 02:41:00,420.6717734856347,418.50861578761214,AU,-10815.79,-11654.97
2022-04-21 05:21:00,2022-04-21 13:04:00,419.73579178937496,420.04778568812816,AU,-1663.97,-2503.77
2022-04-22 01:11:00,2022-04-22 13:05:00,420.1933828408797,421.3373604696416,AU,-5927.88,-6769.33
2022-04-23 04:01:00,2022-04-25 01:42:00,422.2525425726511,423.4173197946633,AU,-5927.88,-6773.57
2022-04-26 03:11:00,2022-04-26 15:06:00,417.17744181959824,416.80304914109433,AU,-1975.96,-2809.96
2022-04-27 02:31:00,2022-04-27 18:37:00,418.0302251428571,417.2190410060987,AU,3847.92,3012.68
2022-04-29 04:21:00,2022-04-29 06:12:00,418.591814160613,419.4653970771221,AU,-4367.91,-5205.97
2022-05-05 18:21:00,2022-05-06 01:02:00,420.6717734856347,422.7933319971568,AU,10711.79,9868.35
2022-05-06 05:11:00,2022-05-06 13:02:00,419.0494052121177,417.8846279901056,AU,-5823.89,-6660.82
2022-05-07 05:21:00,2022-05-09 01:02:00,421.566155995394,420.1517836543792,AU,6759.87,5918.09
2022-05-10 13:21:00,2022-05-10 17:33:00,419.4445974838719,418.4254174146112,AU,-5095.9,-5933.73
2022-05-11 01:11:00,2022-05-11 02:49:00,419.69419260287447,417.55183449810215,AU,-11023.78,-11861.05
2022-05-11 06:01:00,2022-05-11 13:02:00,416.7614499545939,414.78548859582327,AU,-9671.81,-10503.4
2022-05-12 02:21:00,2022-05-12 05:18:00,416.7614499545939,418.8622088728658,AU,-10295.8,-11131.34
2022-05-13 13:41:00,2022-05-14 04:01:00,416.2206605300883,411.9983431002943,AU,-21007.59,-21835.79
2022-05-16 02:01:00,2022-05-16 02:10:00,411.7903471677921,413.59991178056094,AU,8423.84,7598.32
2022-05-17 02:11:00,2022-05-17 02:42:00,411.3119565230371,412.4767337450493,AU,5719.89,4896.08
2022-05-17 13:01:00,2022-05-17 13:02:00,412.164739846296,413.8287073063134,AU,1039.98,212.11
2022-05-18 04:51:00,2022-05-18 06:14:00,411.1247601837852,410.3759748267774,AU,-3639.93,-4461.37
2022-05-19 05:21:00,2022-05-20 01:02:00,411.37435530278776,414.078302425316,AU,-13415.74,-14241.17
2022-05-20 01:11:00,2022-05-20 03:54:00,414.09910201856616,412.7263288640519,AU,-6967.86,-7794.71
2022-05-20 17:41:00,2022-05-21 04:01:00,412.8095272370528,415.05588330807615,AU,-11647.77,-12475.76
2022-05-23 01:11:00,2022-05-24 03:06:00,414.1615007983168,412.2526489757358,AU,9856.25,9029.78
2022-05-24 05:41:00,2022-05-24 06:30:00,412.14925495261787,413.1418375745498,AU,4239.15,3414.01
2022-05-24 13:51:00,2022-05-24 15:19:00,412.5214734358424,413.22455279304415,AU,-3722.18,-4547.97
2022-05-26 03:41:00,2022-05-26 03:55:00,414.23781421959967,413.7001652993865,AU,-2688.24,-3516.18
2022-05-27 03:01:00,2022-05-27 13:34:00,416.6572343605588,417.64981698249073,AU,-4962.91,-5797.26
2022-05-27 17:31:00,2022-05-27 17:44:00,417.8772838333502,418.2081447073275,AU,-2584.85,-3420.79
2022-05-30 01:11:00,2022-05-30 02:05:00,416.8847012114182,415.6026153247561,AU,-6307.04,-7139.46
2022-05-30 18:21:00,2022-05-31 01:02:00,414.961572381425,414.4446022658354,AU,-2481.46,-3310.88
2022-05-31 14:41:00,2022-06-01 02:08:00,413.4726984485271,412.4594370219716,AU,-5273.1,-6099.03
2022-06-01 04:51:00,2022-06-01 13:02:00,412.542152240466,410.6810598243435,AU,-9719.04,-10542.26
2022-06-02 05:41:00,2022-06-02 15:09:00,413.1418375745498,413.9483109548696,AU,-3722.18,-4549.3
2022-06-07 05:41:00,2022-06-07 13:02:00,410.7224174335907,410.1227320995068,AU,-2998.43,-3819.27
2022-06-08 04:51:00,2022-06-09 01:02:00,412.9557283329376,414.0517049779874,AU,-5376.49,-6203.52
2022-06-09 04:51:00,2022-06-09 17:55:00,414.6307115074477,413.7208441040101,AU,4549.34,3720.99
2022-06-10 03:51:00,2022-06-10 04:45:00,412.5835098497131,413.4933772531508,AU,4859.52,4033.38
2022-06-10 13:11:00,2022-06-10 15:14:00,413.22455279304415,412.6455462635839,AU,2998.43,2172.54
2022-06-11 04:01:00,2022-06-14 04:22:00,418.14610829345673,413.6381288855158,AU,-22539.9,-23371.72
2022-06-16 18:41:00,2022-06-17 03:00:00,410.4949505827313,411.1153147214388,AU,-3205.21,-4026.89
2022-06-17 05:31:00,2022-06-17 13:09:00,412.0251821248764,413.0177647468083,AU,-5066.31,-5891.33
2022-06-20 01:11:00,2022-06-20 13:12:00,414.1964566103525,412.9970859421848,AU,-5996.85,-6824.05
2022-06-21 01:21:00,2022-06-21 02:03:00,411.9631457110056,411.0946359168152,AU,-4445.94,-5269.06
2022-06-21 05:41:00,2022-06-21 13:02:00,411.23938754918026,411.6736424462755,AU,2274.67,1451.73
2022-06-22 01:11:00,2022-06-22 13:02:00,411.549569618534,409.8539076394002,AU,-8374.92,-9196.3
2022-06-22 14:01:00,2022-06-23 01:02:00,410.805132652085,413.12115876992624,AU,11269.95,10446.04
2022-06-23 18:01:00,2022-06-24 01:28:00,411.3841391815453,411.9838245156292,AU,3205.21,2381.85
2022-06-24 03:01:00,2022-06-24 03:47:00,412.14925495261787,410.9912418936973,AU,6100.25,5277.13
2022-06-24 14:11:00,2022-06-27 01:04:00,408.8820038220919,407.2690570614524,AU,-8064.73,-8880.8
2022-06-28 01:21:00,2022-06-28 02:44:00,409.99865927176535,408.7165733851032,AU,6720.61,5901.96
2022-06-28 04:01:00,2022-06-29 01:10:00,408.6958945804796,409.37829513305786,AU,3618.79,2800.72
2022-06-29 13:41:00,2022-06-29 18:38:00,408.4684277296202,407.9307788094071,AU,-2688.24,-3504.69
2022-06-30 01:11:00,2022-06-30 01:57:00,410.556986996602,407.8067059816656,AU,-13854.8,-14673.1
2022-06-30 04:01:00,2022-06-30 13:03:00,407.8480635909127,408.4891065342438,AU,3101.82,2285.46
2022-07-01 01:11:00,2022-07-01 02:12:00,408.0134940279014,406.8761597736044,AU,-5479.88,-6294.77
2022-07-01 04:01:00,2022-07-01 05:31:00,406.4212260718856,404.8703157251169,AU,-7651.16,-8462.47
2022-07-04 18:41:00,2022-07-05 01:02:00,405.6767891054366,404.9530309436113,AU,3412.0,2601.37
2022-07-05 18:31:00,2022-07-06 01:02:00,405.3666070360829,404.270630391033,AU,5273.1,4463.42
2022-07-06 13:11:00,2022-07-06 17:33:00,398.5632803149243,396.8882971404142,AU,-10049.9,-11004.49
2022-07-06 18:51:00,2022-07-07 01:36:00,397.2605156236387,395.95775093235295,AU,-7940.66,-8892.5
2022-07-08 01:11:00,2022-07-08 13:05:00,390.560582925598,390.9741590180696,AU,-2233.31,-3171.15
2022-07-09 04:11:00,2022-07-09 04:22:00,391.3050198920469,391.6772383752714,AU,-2233.31,-3172.89
2022-07-11 02:21:00,2022-07-11 02:48:00,390.9948378226932,392.7525362156977,AU,10794.34,9853.84
2022-07-11 17:41:00,2022-07-12 01:04:00,391.4704503290356,390.9328014088225,AU,3225.89,2286.96
2022-07-12 06:01:00,2022-07-12 13:03:00,390.7053345579631,389.5473214990425,AU,-7072.15,-8008.43
2022-07-13 03:11:00,2022-07-13 04:49:00,390.3951524886093,390.0022552007613,AU,-2233.31,-3169.81
2022-07-13 13:31:00,2022-07-13 15:10:00,389.568000303666,388.6994905094756,AU,-5335.13,-6269.08
2022-07-14 06:11:00,2022-07-14 13:54:00,391.28434108742334,389.2784970389359,AU,11910.99,10974.29
2022-07-14 14:41:00,2022-07-14 18:24:00,390.1470068331264,389.1130666019472,AU,-6203.64,-7138.7
2022-07-15 17:31:00,2022-07-15 18:11:00,387.2106165765777,386.3421067823873,AU,5707.35,4779.09
2022-07-18 01:11:00,2022-07-18 02:18:00,386.6936464609881,385.3288453558317,AU,-8188.81,-9115.13
2022-07-18 18:01:00,2022-07-19 01:37:00,387.4174046228135,388.2652356123804,AU,-4838.84,-5769.61
2022-07-19 04:41:00,2022-07-19 13:04:00,387.12790135808336,386.1146399315278,AU,-6203.64,-7131.46
2022-07-20 02:31:00,2022-07-20 04:15:00,386.87975570260033,387.3346894043192,AU,-2853.68,-3782.71
2022-07-20 13:51:00,2022-07-20 18:10:00,386.9831497257183,386.404143196258,AU,-3598.11,-4526.2
2022-07-21 01:11:00,2022-07-21 01:32:00,386.67296765636456,387.7069078875437,AU,6451.79,5522.63
2022-07-22 01:11:00,2022-07-22 05:13:00,386.17667634539856,388.2445568077568,AU,12531.36,11602.07
2022-07-23 05:51:00,2022-07-23 06:22:00,390.16768563775,389.2784970389359,AU,5335.13,4399.85
2022-07-25 14:51:00,2022-07-26 01:14:00,390.0849704192556,388.926957360335,AU,-7196.22,-8131.04
2022-07-26 17:41:00,2022-07-27 17:36:00,389.6507155221604,388.8028845325935,AU,5086.99,4152.84
2022-07-28 02:51:00,2022-07-28 04:59:00,388.7408481187228,390.0849704192556,AU,8064.73,7130.14
2022-07-29 05:21:00,2022-07-29 15:09:00,396.5781150710605,397.32255203750935,AU,-4342.55,-5295.25
2022-08-01 01:11:00,2022-08-01 03:01:00,397.6740917161103,399.0182140166431,AU,-7940.66,-8896.72
2022-08-02 02:31:00,2022-08-02 13:02:00,401.02405806513065,403.91909071243214,AU,-14268.38,-15073.32
2022-08-03 15:11:00,2022-08-04 04:22:00,399.8246873969628,398.6459955334186,AU,-7320.3,-8278.46
2022-08-04 18:21:00,2022-08-05 01:02:00,400.5484455587882,402.4715743887813,AU,-9615.64,-10418.66
2022-08-08 02:01:00,2022-08-09 01:07:00,401.6030645945909,403.5675510338313,AU,9719.04,8913.85
2022-08-09 06:11:00,2022-08-09 13:03:00,404.0638423447972,404.3119880002802,AU,-930.55,-1738.94
2022-08-10 02:41:00,2022-08-10 14:31:00,405.3666070360829,405.5527162776952,AU,-930.55,-1741.51
2022-08-11 01:21:00,2022-08-11 01:35:00,405.0771037713527,404.35334560952737,AU,-3308.61,-4118.06
2022-08-11 02:31:00,2022-08-11 06:24:00,404.5394548511396,403.5261934245841,AU,-4962.91,-5770.96
2022-08-12 01:01:00,2022-08-12 01:02:00,402.78175645813513,404.4980972418925,AU,827.15,18.36
2022-08-12 03:01:00,2022-08-12 14:12:00,404.14655756329154,403.5468722292077,AU,2998.43,2190.73
2022-08-15 01:11:00,2022-08-15 14:09:00,404.80827931124617,406.4419048765092,AU,-8168.13,-8979.38
2022-08-15 17:41:00,2022-08-15 18:15:00,406.00764997941394,405.4079646453301,AU,2791.64,1980.26
2022-08-16 03:21:00,2022-08-16 05:04:00,403.5675510338313,404.7462428973754,AU,5893.46,5085.15
2022-08-16 13:11:00,2022-08-17 03:57:00,404.10519995404434,403.2780477691011,AU,4032.37,3224.96
2022-08-17 18:21:00,2022-08-18 01:03:00,403.4641570107133,402.2027499286748,AU,6410.43,5604.82
2022-08-18 05:31:00,2022-08-19 01:02:00,400.63116077728256,401.4169553529787,AU,3515.4,2713.39
2022-08-19 02:11:00,2022-08-19 03:48:00,401.1481308928721,399.9280814200808,AU,6410.43,5609.33
2022-08-19 05:51:00,2022-08-22 01:02:00,400.3209787079288,401.2722037206136,AU,4859.52,4057.95
2022-08-22 01:51:00,2022-08-22 13:09:00,400.9206640420127,399.61789935072704,AU,6410.43,5609.91
2022-08-23 01:41:00,2022-08-23 18:13:00,399.4524689137384,400.3830151217996,AU,5583.28,4623.43
2022-08-24 04:21:00,2022-08-24 14:04:00,401.25152491599,401.9546042731918,AU,-3515.4,-4318.6
2022-08-24 18:31:00,2022-08-24 18:55:00,402.0993559055569,402.6576836303936,AU,-2895.03,-3699.81
2022-08-27 04:01:00,2022-08-29 01:05:00,401.6237433992145,402.6576836303936,AU,-5479.88,-6284.19
2022-08-29 14:41:00,2022-08-29 17:32:00,401.2928825252372,400.858627628142,AU,-2067.88,-2870.05
2022-08-30 04:31:00,2022-08-31 01:02:00,403.0712597228653,402.0373194916861,AU,5169.7,4364.59
2022-08-31 04:01:00,2022-08-31 13:24:00,401.54102818072016,400.8379488235184,AU,-3618.79,-4421.19
2022-09-01 17:51:00,2022-09-02 01:02:00,397.01236996815567,395.70960527687,AU,-7692.52,-8643.76
2022-09-02 14:11:00,2022-09-02 18:05:00,395.0685623335389,396.0404661508473,AU,-5955.5,-6904.8
2022-09-03 05:41:00,2022-09-03 06:20:00,397.6120553022395,398.3564922686885,AU,-4466.62,-5421.78
2022-09-06 01:41:00,2022-09-06 06:17:00,399.9074026154572,399.473147718362,AU,2357.38,1398.13
2022-09-07 01:11:00,2022-09-07 13:02:00,400.7965912142712,398.3978498779357,AU,12097.1,11297.89
2022-09-07 14:41:00,2022-09-08 01:46:00,399.0802504305139,400.0107966385751,AU,5707.35,4748.42
2022-09-08 14:41:00,2022-09-08 17:49:00,402.0373194916861,402.5749684118993,AU,-2688.24,-3492.86
2022-09-09 05:21:00,2022-09-09 13:03:00,400.3416575125524,401.02405806513065,AU,3308.61,2507.22
2022-09-13 13:11:00,2022-09-13 18:34:00,402.3475015610399,402.8644716766294,AU,-2688.24,-3493.48
2022-09-14 04:51:00,2022-09-14 13:02:00,401.1894885021193,400.7759124096476,AU,-2067.88,-2869.85
2022-09-14 18:11:00,2022-09-15 01:03:00,400.362336317176,401.2722037206136,AU,4756.13,3954.49
2022-09-15 03:41:00,2022-09-15 05:07:00,401.2928825252372,400.4864091449175,AU,4135.76,3334.0
2022-09-16 01:11:00,2022-09-16 02:01:00,398.77006836116016,399.61789935072704,AU,4962.91,4004.82
2022-09-16 05:31:00,2022-09-17 04:01:00,396.97101235890847,398.1497042224527,AU,6948.08,5993.91
2022-09-17 06:01:00,2022-09-19 01:02:00,397.86020095772255,396.9296547496613,AU,5211.06,4257.29
2022-09-20 04:01:00,2022-09-20 13:02:00,397.86020095772255,398.873462384278,AU,-6079.57,-7035.7
2022-09-20 17:41:00,2022-09-21 01:26:00,398.9148199935252,397.8395221530989,AU,6451.79,5495.68
2022-09-21 03:01:00,2022-09-21 18:07:00,398.1497042224527,398.9148199935252,AU,4714.77,3758.27
2022-09-22 06:11:00,2022-09-23 01:02:00,398.232419440947,401.0447368697542,AU,-16997.98,-17957.09
2022-09-23 02:51:00,2022-09-23 18:11:00,400.3002999033053,401.08609447900136,AU,-4032.37,-4833.73
2022-09-23 18:51:00,2022-09-24 04:01:00,401.0654156743777,398.1910618316999,AU,14371.77,13572.51
